Step,price,liquidity,iteration,scenario,region,coin
1,1.019144757584249,2989006209214.992,679,S3_twin_shock,indonesia,USDC
2,1.003028570779388,2989006209214.992,679,S3_twin_shock,indonesia,USDC
3,0.9985192694825027,2989006209214.992,679,S3_twin_shock,indonesia,USDC
4,1.02142526862628,2989006209214.992,679,S3_twin_shock,indonesia,USDC
5,1.027955211436121,2989006209214.992,679,S3_twin_shock,indonesia,USDC
6,1.0237676711356727,2989006209214.992,679,S3_twin_shock,indonesia,USDC
7,1.0392516448144054,2989006209214.992,679,S3_twin_shock,indonesia,USDC
8,0.981525382993436,2989006209214.992,679,S3_twin_shock,indonesia,USDC
9,1.0147617628444214,2989006209214.992,679,S3_twin_shock,indonesia,USDC
10,1.0178854744281811,2989006209214.992,679,S3_twin_shock,indonesia,USDC
11,1.0226564525806083,2989006209214.992,679,S3_twin_shock,indonesia,USDC
12,1.0188941467733472,2989006209214.992,679,S3_twin_shock,indonesia,USDC
13,1.0178680574470007,2989006209214.992,679,S3_twin_shock,indonesia,USDC
14,1.0167580036535553,2989006209214.992,679,S3_twin_shock,indonesia,USDC
15,1.0184917499391946,2989006209214.992,679,S3_twin_shock,indonesia,USDC
16,1.0561698151762877,2989006209214.992,679,S3_twin_shock,indonesia,USDC
17,1.0801444619089524,2989006209214.992,679,S3_twin_shock,indonesia,USDC
18,1.0571561813890566,2989006209214.992,679,S3_twin_shock,indonesia,USDC
19,1.0676232781296862,2989006209214.992,679,S3_twin_shock,indonesia,USDC
20,1.072270977436517,2989006209214.992,679,S3_twin_shock,indonesia,USDC
21,1.0616162002657723,2989006209214.992,679,S3_twin_shock,indonesia,USDC
22,0.8919524213505544,2989006209214.992,679,S3_twin_shock,indonesia,USDC
23,0.8672416335245491,2984213005718.1313,679,S3_twin_shock,indonesia,USDC
24,0.8965691805244788,2978405656702.5664,679,S3_twin_shock,indonesia,USDC
25,0.9073638816775615,2974757664536.617,679,S3_twin_shock,indonesia,USDC
