Step,price,liquidity,iteration,scenario,region,coin
55,0.9000192439118279,2953017471820.427,522,S3_twin_shock,indonesia,USDC
56,0.9109838313898858,2951469677464.8145,522,S3_twin_shock,indonesia,USDC
57,0.8880448737883173,2950229037972.015,522,S3_twin_shock,indonesia,USDC
58,0.9311142964703405,2948598386015.593,522,S3_twin_shock,indonesia,USDC
59,0.934475308373503,2947875207838.0093,522,S3_twin_shock,indonesia,USDC
60,0.9421270428518477,2947240876169.2275,522,S3_twin_shock,indonesia,USDC
61,0.9319446193611676,2946779903354.996,522,S3_twin_shock,indonesia,USDC
62,0.9682668628047373,2946121918317.732,522,S3_twin_shock,indonesia,USDC
63,1.0030969518745407,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
64,1.0140251114371357,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
65,1.0273217776531411,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
66,1.0245624799430517,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
67,1.0325862288424235,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
68,1.0434184664281243,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
69,1.00532316890005,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
70,1.0174753404595938,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
71,1.059250456243522,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
72,1.0561250731956444,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
73,1.0314524638993166,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
74,1.0206546717778966,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
75,1.0153312842362188,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
76,1.0219063934924264,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
77,0.9961484107789554,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
78,1.012074287555711,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
79,0.9902819206502489,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
80,0.9766899035412345,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
81,0.9683377089006536,2946093127681.5586,522,S3_twin_shock,indonesia,USDC
82,0.9706205283041769,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
83,1.0081463849758776,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
84,1.0100888575391644,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
85,0.9900820321188398,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
86,0.9741271777290372,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
87,0.9737671209076867,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
88,0.9710798967588495,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
89,0.9794960875926727,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
90,0.9737662979024303,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
91,0.9696608577097152,2946074297687.9355,522,S3_twin_shock,indonesia,USDC
92,0.9579635887029125,2946072422613.8643,522,S3_twin_shock,indonesia,USDC
93,0.9556941431491197,2945907897489.492,522,S3_twin_shock,indonesia,USDC
94,0.9994858134777894,2945709718369.272,522,S3_twin_shock,indonesia,USDC
95,1.015297709038746,2945709718369.272,522,S3_twin_shock,indonesia,USDC
96,1.0060498007226852,2945709718369.272,522,S3_twin_shock,indonesia,USDC
97,0.9941969890487394,2945709718369.272,522,S3_twin_shock,indonesia,USDC
98,1.0023223063635183,2945709718369.272,522,S3_twin_shock,indonesia,USDC
99,1.0213338023046132,2945709718369.272,522,S3_twin_shock,indonesia,USDC
100,0.9926076736027957,2945709718369.272,522,S3_twin_shock,indonesia,USDC
101,0.8540619951333908,2945709718369.272,522,S3_twin_shock,indonesia,USDC
102,0.8511662112897598,2943911807651.3447,522,S3_twin_shock,indonesia,USDC
103,0.8575006449260458,2942315180409.082,522,S3_twin_shock,indonesia,USDC
104,0.8672946200071696,2940887857207.665,522,S3_twin_shock,indonesia,USDC
105,0.8489341668921223,2939810342253.549,522,S3_twin_shock,indonesia,USDC
106,0.8423243205911536,2938663288634.4814,522,S3_twin_shock,indonesia,USDC
107,0.8380845070137292,2937570938384.2773,522,S3_twin_shock,indonesia,USDC
108,0.8578341871333757,2936542469939.0454,522,S3_twin_shock,indonesia,USDC
109,0.852014969908049,2935834787533.1772,522,S3_twin_shock,indonesia,USDC
110,0.8897601896751338,2935141022660.2686,522,S3_twin_shock,indonesia,USDC
111,0.892355971943256,2934716445646.6416,522,S3_twin_shock,indonesia,USDC
112,0.9341664936231057,2934348409815.472,522,S3_twin_shock,indonesia,USDC
113,0.9620106022713789,2934188082662.668,522,S3_twin_shock,indonesia,USDC
114,0.9607730530886325,2934161841536.338,522,S3_twin_shock,indonesia,USDC
115,0.9496108603928038,2934122332800.7407,522,S3_twin_shock,indonesia,USDC
116,0.9661496564570856,2934043011832.6733,522,S3_twin_shock,indonesia,USDC
117,0.9912851274718752,2934034036610.175,522,S3_twin_shock,indonesia,USDC
118,1.0261234272600852,2934034036610.175,522,S3_twin_shock,indonesia,USDC
119,0.9975744181994418,2934034036610.175,522,S3_twin_shock,indonesia,USDC
120,0.990229263214902,2934034036610.175,522,S3_twin_shock,indonesia,USDC
121,0.9689035057114823,2860683185694.921,522,S3_twin_shock,indonesia,USDC
122,0.96395231001177,2789164600663.4404,522,S3_twin_shock,indonesia,USDC
123,0.9653763664280467,2719418314136.417,522,S3_twin_shock,indonesia,USDC
124,0.9586960476191002,2651414236352.6143,522,S3_twin_shock,indonesia,USDC
125,0.9270680492490888,2585083575051.8164,522,S3_twin_shock,indonesia,USDC
126,0.9239855658500118,2520300867815.8545,522,S3_twin_shock,indonesia,USDC
127,0.9034023895269667,2457132900769.6025,522,S3_twin_shock,indonesia,USDC
128,0.8735765652961582,2395462470633.9736,522,S3_twin_shock,indonesia,USDC
129,0.8593625424469169,2335263762340.5264,522,S3_twin_shock,indonesia,USDC
130,0.8261276079427586,2276550499106.9854,522,S3_twin_shock,indonesia,USDC
131,0.8198087532832007,2219268772316.4434,522,S3_twin_shock,indonesia,USDC
132,0.8091186416510796,2163442409884.1743,522,S3_twin_shock,indonesia,USDC
133,0.8079730796123499,2109036612404.3594,522,S3_twin_shock,indonesia,USDC
134,0.7861045893004319,2056042091447.784,522,S3_twin_shock,indonesia,USDC
135,0.7785405231320277,2004397015667.019,522,S3_twin_shock,indonesia,USDC
136,0.7655802060232043,1954079305379.6758,522,S3_twin_shock,indonesia,USDC
137,0.7715626340011441,1905047524632.1504,522,S3_twin_shock,indonesia,USDC
138,0.7860782338089081,1857284865640.9526,522,S3_twin_shock,indonesia,USDC
139,0.7888445469864752,1810748508835.7732,522,S3_twin_shock,indonesia,USDC
140,0.7612535448213572,1765392555318.0864,522,S3_twin_shock,indonesia,USDC
141,0.7520287922502022,1721175987810.8525,522,S3_twin_shock,indonesia,USDC
142,0.7726598480525476,1678079592770.2886,522,S3_twin_shock,indonesia,USDC
143,0.7673384541768867,1636083287163.9292,522,S3_twin_shock,indonesia,USDC
144,0.7858425673056382,1595142171368.4995,522,S3_twin_shock,indonesia,USDC
145,0.7617744559857537,1555236666015.3743,522,S3_twin_shock,indonesia,USDC
146,0.7509313315479669,1516331292632.0842,522,S3_twin_shock,indonesia,USDC
147,0.7676702451517075,1478402479710.0225,522,S3_twin_shock,indonesia,USDC
148,0.7808423546829972,1441426910941.233,522,S3_twin_shock,indonesia,USDC
149,0.787363964775578,1405379469832.379,522,S3_twin_shock,indonesia,USDC
150,0.7735218140885416,1370236191499.9104,522,S3_twin_shock,indonesia,USDC
151,0.7916651848163713,1335972544355.9546,522,S3_twin_shock,indonesia,USDC
152,0.7841558918296048,1302567683267.079,522,S3_twin_shock,indonesia,USDC
153,0.8102535527037843,1269998611444.7554,522,S3_twin_shock,indonesia,USDC
154,0.8185257899428439,1238245227875.8774,522,S3_twin_shock,indonesia,USDC
155,0.8219035790339468,1207286364533.1604,522,S3_twin_shock,indonesia,USDC
156,0.823855550314017,1177101890332.6558,522,S3_twin_shock,indonesia,USDC
157,0.8308226929085839,1147672480882.9824,522,S3_twin_shock,indonesia,USDC
158,0.8075590569316711,1118979114924.738,522,S3_twin_shock,indonesia,USDC
159,0.8079418064209556,1091003103134.9478,522,S3_twin_shock,indonesia,USDC
160,0.8067808959414825,1063726710521.6108,522,S3_twin_shock,indonesia,USDC
161,0.7881901218036785,1037132383834.8931,522,S3_twin_shock,indonesia,USDC
162,0.7823697912011386,1011203063077.2336,522,S3_twin_shock,indonesia,USDC
163,0.7857190678965927,985922092835.9368,522,S3_twin_shock,indonesia,USDC
164,0.798513213481701,961273342524.1984,522,S3_twin_shock,indonesia,USDC
165,0.7759857879821241,937240977135.8411,522,S3_twin_shock,indonesia,USDC
166,0.7564868988157629,913809443398.9926,522,S3_twin_shock,indonesia,USDC
167,0.7637288476544574,890963756949.0432,522,S3_twin_shock,indonesia,USDC
168,0.757563353233365,868689315519.031,522,S3_twin_shock,indonesia,USDC
169,0.7529769729753389,846971816923.0126,522,S3_twin_shock,indonesia,USDC
170,0.7650655631838263,825797301821.2802,522,S3_twin_shock,indonesia,USDC
171,0.7099231847822668,805152199988.9143,522,S3_twin_shock,indonesia,USDC
172,0.7134228971017886,785023234990.7582,522,S3_twin_shock,indonesia,USDC
173,0.7042582431545379,765397531751.3414,522,S3_twin_shock,indonesia,USDC
174,0.693741432031706,746262499369.5364,522,S3_twin_shock,indonesia,USDC
175,0.7225381163086277,727605868142.5112,522,S3_twin_shock,indonesia,USDC
176,0.7187666466966639,709415674647.1394,522,S3_twin_shock,indonesia,USDC
177,0.6978037717732859,691680248550.1228,522,S3_twin_shock,indonesia,USDC
178,0.7209788111200366,674388213765.5282,522,S3_twin_shock,indonesia,USDC
179,0.7157607815671958,657528489315.3105,522,S3_twin_shock,indonesia,USDC
180,0.7357114833724863,641090262433.6686,522,S3_twin_shock,indonesia,USDC
181,0.764024835766789,625062995760.8442,522,S3_twin_shock,indonesia,USDC
182,0.7526616054870708,609436413922.2277,522,S3_twin_shock,indonesia,USDC
183,0.7623865325020499,594200497768.9945,522,S3_twin_shock,indonesia,USDC
184,0.7694254957386247,579345481171.7622,522,S3_twin_shock,indonesia,USDC
185,0.7823877265254493,564861840872.6741,522,S3_twin_shock,indonesia,USDC
186,0.7995452521408323,550740292453.4275,522,S3_twin_shock,indonesia,USDC
187,0.8076033045443595,536971783362.29285,522,S3_twin_shock,indonesia,USDC
188,0.7948631555245654,523547487274.61334,522,S3_twin_shock,indonesia,USDC
189,0.8136678001605318,510458798742.6497,522,S3_twin_shock,indonesia,USDC
190,0.8253203109015512,497697327845.391,522,S3_twin_shock,indonesia,USDC
191,0.8118499317277516,485254893873.8382,522,S3_twin_shock,indonesia,USDC
192,0.790658359747817,473123520820.61316,522,S3_twin_shock,indonesia,USDC
193,0.8016769494923872,461295432139.03284,522,S3_twin_shock,indonesia,USDC
194,0.7729467715751426,449763045816.04224,522,S3_twin_shock,indonesia,USDC
195,0.789578449527538,438518969185.0654,522,S3_twin_shock,indonesia,USDC
196,0.7732594606309952,427555994596.22876,522,S3_twin_shock,indonesia,USDC
197,0.7549742660693448,416867094407.99426,522,S3_twin_shock,indonesia,USDC
198,0.7548334688111177,406445416750.48865,522,S3_twin_shock,indonesia,USDC
199,0.7685379126288189,396284281107.69763,522,S3_twin_shock,indonesia,USDC
200,0.7645906743681155,386377173904.1022,522,S3_twin_shock,indonesia,USDC
201,0.7586499993187298,376717744414.3998,522,S3_twin_shock,indonesia,USDC
202,0.7608081635568115,367299800688.7919,522,S3_twin_shock,indonesia,USDC
203,0.7635469541992074,358117305582.3556,522,S3_twin_shock,indonesia,USDC
204,0.7612202086459608,349164372877.6917,522,S3_twin_shock,indonesia,USDC
205,0.7462184733591855,340435263501.0458,522,S3_twin_shock,indonesia,USDC
206,0.6890558997019973,331924381868.10596,522,S3_twin_shock,indonesia,USDC
207,0.7242703375930661,323626272275.2797,522,S3_twin_shock,indonesia,USDC
208,0.7148364317721978,315535615441.3477,522,S3_twin_shock,indonesia,USDC
209,0.7108096986582043,307647225033.123,522,S3_twin_shock,indonesia,USDC
210,0.7196207332897265,299956044390.52747,522,S3_twin_shock,indonesia,USDC
211,0.7340899961024809,292457143268.82196,522,S3_twin_shock,indonesia,USDC
212,0.7510450150039607,285145714678.6996,522,S3_twin_shock,indonesia,USDC
213,0.7756587342304853,278017071805.7991,522,S3_twin_shock,indonesia,USDC
214,0.7801894981954537,271066645006.47894,522,S3_twin_shock,indonesia,USDC
215,0.8132291119461424,264289978878.18396,522,S3_twin_shock,indonesia,USDC
216,0.8091194366482285,257682729404.04248,522,S3_twin_shock,indonesia,USDC
217,0.8160895435937003,251240661167.09955,522,S3_twin_shock,indonesia,USDC
218,0.8203928213313262,244959644636.41434,522,S3_twin_shock,indonesia,USDC
219,0.7939742575352686,238835653519.29498,522,S3_twin_shock,indonesia,USDC
220,0.8132952688466658,232864762180.1048,522,S3_twin_shock,indonesia,USDC
221,0.8154617034138658,227043143124.75482,522,S3_twin_shock,indonesia,USDC
222,0.8234960868464983,221367064545.88232,522,S3_twin_shock,indonesia,USDC
223,0.8533112955612729,215832887931.63464,522,S3_twin_shock,indonesia,USDC
224,0.8272496157348282,210437065732.93768,522,S3_twin_shock,indonesia,USDC
225,0.8355820661202066,205176139089.18652,522,S3_twin_shock,indonesia,USDC
226,0.8103378689054422,200046735611.6261,522,S3_twin_shock,indonesia,USDC
227,0.7983586033901647,195045567220.97147,522,S3_twin_shock,indonesia,USDC
228,0.7851525869123716,190169428040.13263,522,S3_twin_shock,indonesia,USDC
229,0.7956122578722322,185415192338.8372,522,S3_twin_shock,indonesia,USDC
230,0.7839020613948982,180779812530.1475,522,S3_twin_shock,indonesia,USDC
231,0.7994248626905803,176260317216.69772,522,S3_twin_shock,indonesia,USDC
232,0.8110186801865245,171853809286.14355,522,S3_twin_shock,indonesia,USDC
233,0.8037231122008799,167557464053.87927,522,S3_twin_shock,indonesia,USDC
234,0.7821233831471918,163368527452.43494,522,S3_twin_shock,indonesia,USDC
235,0.7768329703721728,159284314266.0345,522,S3_twin_shock,indonesia,USDC
236,0.7746418331665667,155302206409.3072,522,S3_twin_shock,indonesia,USDC
237,0.7795650107870522,151419651249.0147,522,S3_twin_shock,indonesia,USDC
238,0.7868139338116309,147634159967.74017,522,S3_twin_shock,indonesia,USDC
239,0.8014796405889426,143943305968.50998,522,S3_twin_shock,indonesia,USDC
240,0.7808052550253439,140344723319.2695,522,S3_twin_shock,indonesia,USDC
241,0.7701976838975447,136836105236.26114,522,S3_twin_shock,indonesia,USDC
242,0.7720078318755484,133415202605.33131,522,S3_twin_shock,indonesia,USDC
243,0.7576991750880261,130079822540.17929,522,S3_twin_shock,indonesia,USDC
244,0.758126229674708,126827826976.65971,522,S3_twin_shock,indonesia,USDC
245,0.7553549991348136,123657131302.23077,522,S3_twin_shock,indonesia,USDC
246,0.74153127123599,120565703019.66492,522,S3_twin_shock,indonesia,USDC
247,0.7464154202336587,117551560444.16544,522,S3_twin_shock,indonesia,USDC
248,0.7561253096821245,114612771433.05515,522,S3_twin_shock,indonesia,USDC
249,0.7584113285881338,111747452147.22412,522,S3_twin_shock,indonesia,USDC
250,0.7601633061606075,108953765843.53989,522,S3_twin_shock,indonesia,USDC
251,0.7664949606845195,106229921697.44872,522,S3_twin_shock,indonesia,USDC
252,0.7661012434487136,103574173655.01031,522,S3_twin_shock,indonesia,USDC
253,0.7703324663131853,100984819313.6333,522,S3_twin_shock,indonesia,USDC
254,0.8025651876067796,98460198830.79117,522,S3_twin_shock,indonesia,USDC
255,0.7994331427042336,95998693860.02048,522,S3_twin_shock,indonesia,USDC
256,0.7919545790881467,93598726513.5192,522,S3_twin_shock,indonesia,USDC
257,0.7859587781975815,91258758350.68057,522,S3_twin_shock,indonesia,USDC
258,0.7812917255976413,88977289391.91301,522,S3_twin_shock,indonesia,USDC
259,0.8017357729878096,86752857157.11472,522,S3_twin_shock,indonesia,USDC
260,0.8216217412506711,84584035728.18652,522,S3_twin_shock,indonesia,USDC
261,0.8245188152396259,82469434834.9816,522,S3_twin_shock,indonesia,USDC
262,0.8182844136495504,80407698964.10686,522,S3_twin_shock,indonesia,USDC
263,0.8311065218095486,78397506490.004,522,S3_twin_shock,indonesia,USDC
264,0.8289445590060011,76437568827.75377,522,S3_twin_shock,indonesia,USDC
265,0.799637810061154,74526629607.0598,522,S3_twin_shock,indonesia,USDC
266,0.7927398393933317,72663463866.88318,522,S3_twin_shock,indonesia,USDC
267,0.8067657725318628,70846877270.21098,522,S3_twin_shock,indonesia,USDC
268,0.7941049365248001,69075705338.45563,522,S3_twin_shock,indonesia,USDC
269,0.8134844514875984,67348812704.99416,522,S3_twin_shock,indonesia,USDC
270,0.816224034209994,65665092387.36926,522,S3_twin_shock,indonesia,USDC
271,0.8317730004670372,64023465077.68498,522,S3_twin_shock,indonesia,USDC
272,0.8356957635503326,62422878450.74283,522,S3_twin_shock,indonesia,USDC
273,0.8479486589813294,60862306489.47422,522,S3_twin_shock,indonesia,USDC
274,0.8468548380918541,59340748827.23734,522,S3_twin_shock,indonesia,USDC
275,0.7991204746934952,57857230106.55638,522,S3_twin_shock,indonesia,USDC
276,0.8136106593125775,56410799353.892456,522,S3_twin_shock,indonesia,USDC
277,0.682311836745068,55000529370.04512,522,S3_twin_shock,indonesia,USDC
278,0.6941361952232882,53625516135.79396,522,S3_twin_shock,indonesia,USDC
279,0.7201624424840729,52284878232.399086,522,S3_twin_shock,indonesia,USDC
280,0.7162746930425473,50977756276.5891,522,S3_twin_shock,indonesia,USDC
281,0.7289499444349755,49703312369.67436,522,S3_twin_shock,indonesia,USDC
282,0.7529683265382416,48460729560.432495,522,S3_twin_shock,indonesia,USDC
283,0.7573984348232341,47249211321.42168,522,S3_twin_shock,indonesia,USDC
284,0.7560367689994669,46067981038.38614,522,S3_twin_shock,indonesia,USDC
285,0.756844352646388,44916281512.426476,522,S3_twin_shock,indonesia,USDC
286,0.7815559393511214,43793374474.615814,522,S3_twin_shock,indonesia,USDC
287,0.7553597076788193,42698540112.75042,522,S3_twin_shock,indonesia,USDC
288,0.7688889250651522,41631076609.931656,522,S3_twin_shock,indonesia,USDC
289,0.7662717853979705,40590299694.683365,522,S3_twin_shock,indonesia,USDC
290,0.7564046607972145,39575542202.316284,522,S3_twin_shock,indonesia,USDC
291,0.7496863374119045,38586153647.25838,522,S3_twin_shock,indonesia,USDC
292,0.7314557657145864,37621499806.07691,522,S3_twin_shock,indonesia,USDC
293,0.7411208129440545,36680962310.92499,522,S3_twin_shock,indonesia,USDC
294,0.7425345328184774,35763938253.15186,522,S3_twin_shock,indonesia,USDC
295,0.7318327325628567,34869839796.823074,522,S3_twin_shock,indonesia,USDC
296,0.7333975941736315,33998093801.90249,522,S3_twin_shock,indonesia,USDC
297,0.7309534333795251,33148141456.854927,522,S3_twin_shock,indonesia,USDC
298,0.7374431069636186,32319437920.433556,522,S3_twin_shock,indonesia,USDC
299,0.7360843440267006,31511451972.422718,522,S3_twin_shock,indonesia,USDC
300,0.7543018367706039,30723665673.112152,522,S3_twin_shock,indonesia,USDC
301,0.7735407648994886,29955574031.284348,522,S3_twin_shock,indonesia,USDC
302,0.7718372705039167,29206684680.502235,522,S3_twin_shock,indonesia,USDC
303,0.7947260232912314,28476517563.489677,522,S3_twin_shock,indonesia,USDC
304,0.8001361523016411,27764604624.402435,522,S3_twin_shock,indonesia,USDC
305,0.8062983753431979,27070489508.792377,522,S3_twin_shock,indonesia,USDC
306,0.7790746258816743,26393727271.072567,522,S3_twin_shock,indonesia,USDC
307,0.7939098765826669,25733884089.295753,522,S3_twin_shock,indonesia,USDC
308,0.7858537476298972,25090536987.063362,522,S3_twin_shock,indonesia,USDC
309,0.7719289168244087,24463273562.38678,522,S3_twin_shock,indonesia,USDC
310,0.7885884369730232,23851691723.32711,522,S3_twin_shock,indonesia,USDC
311,0.8198868887856572,23255399430.24393,522,S3_twin_shock,indonesia,USDC
312,0.8068020300073298,22674014444.48783,522,S3_twin_shock,indonesia,USDC
313,0.7468778439195091,22107164083.375637,522,S3_twin_shock,indonesia,USDC
314,0.7597974721028997,21554484981.29125,522,S3_twin_shock,indonesia,USDC
315,0.7808844492580709,21015622856.758965,522,S3_twin_shock,indonesia,USDC
316,0.7880863884367658,20490232285.339993,522,S3_twin_shock,indonesia,USDC
317,0.7694604444153577,19977976478.206493,522,S3_twin_shock,indonesia,USDC
318,0.7659659867152216,19478527066.25133,522,S3_twin_shock,indonesia,USDC
319,0.7727609554477676,18991563889.595047,522,S3_twin_shock,indonesia,USDC
320,0.7727870024811394,18516774792.35517,522,S3_twin_shock,indonesia,USDC
321,0.7713475765260077,18053855422.54629,522,S3_twin_shock,indonesia,USDC
322,0.7551463857175374,17602509036.982635,522,S3_twin_shock,indonesia,USDC
323,0.7566311427744684,17162446311.058067,522,S3_twin_shock,indonesia,USDC
324,0.7546557642152801,16733385153.281618,522,S3_twin_shock,indonesia,USDC
325,0.7504385823689477,16315050524.449577,522,S3_twin_shock,indonesia,USDC
326,0.7637536546579069,15907174261.338337,522,S3_twin_shock,indonesia,USDC
327,0.7828992570587744,15509494904.80488,522,S3_twin_shock,indonesia,USDC
328,0.7605146912734426,15121757532.184757,522,S3_twin_shock,indonesia,USDC
329,0.7764236825568726,14743713593.880138,522,S3_twin_shock,indonesia,USDC
330,0.7578215072541229,14375120754.033136,522,S3_twin_shock,indonesia,USDC
331,0.7693575226006237,14015742735.182308,522,S3_twin_shock,indonesia,USDC
332,0.7790479824155631,13665349166.80275,522,S3_twin_shock,indonesia,USDC
333,0.7914096098365686,13323715437.632683,522,S3_twin_shock,indonesia,USDC
334,0.7838246025814825,12990622551.691866,522,S3_twin_shock,indonesia,USDC
335,0.7878438826160309,12665856987.899567,522,S3_twin_shock,indonesia,USDC
336,0.7648867641251722,12349210563.20208,522,S3_twin_shock,indonesia,USDC
337,0.7773987350446875,12040480299.122028,522,S3_twin_shock,indonesia,USDC
338,0.8001501632072249,11739468291.643976,522,S3_twin_shock,indonesia,USDC
339,0.8047327008759986,11445981584.352879,522,S3_twin_shock,indonesia,USDC
340,0.7993552926654364,11159832044.744057,522,S3_twin_shock,indonesia,USDC
341,0.7892201278334645,10880836243.625454,522,S3_twin_shock,indonesia,USDC
342,0.8107058845568272,10608815337.534819,522,S3_twin_shock,indonesia,USDC
343,0.8030469617450433,10343594954.096447,522,S3_twin_shock,indonesia,USDC
344,0.8133622265106495,10085005080.244038,522,S3_twin_shock,indonesia,USDC
345,0.819594964391412,9832879953.237936,522,S3_twin_shock,indonesia,USDC
346,0.8210039177775161,9587057954.406988,522,S3_twin_shock,indonesia,USDC
347,0.8080405492477781,9347381505.546812,522,S3_twin_shock,indonesia,USDC
348,0.8183545073457624,9113696967.908142,522,S3_twin_shock,indonesia,USDC
349,0.8059383703648747,8885854543.710438,522,S3_twin_shock,indonesia,USDC
350,0.8330247316396954,8663708180.11768,522,S3_twin_shock,indonesia,USDC
351,0.8199426730161458,8447115475.614737,522,S3_twin_shock,indonesia,USDC
352,0.8119600197422621,8235937588.724367,522,S3_twin_shock,indonesia,USDC
353,0.7969806524715978,8030039149.00626,522,S3_twin_shock,indonesia,USDC
354,0.7976590523207637,7829288170.281102,522,S3_twin_shock,indonesia,USDC
355,0.8096787076722556,7633555966.024075,522,S3_twin_shock,indonesia,USDC
356,0.8139773669714921,7442717066.873472,522,S3_twin_shock,indonesia,USDC
