Step,price,liquidity,iteration,scenario,region,coin
1,1.0070748521207211,2989717454744.904,67,S3_twin_shock,indonesia,USDC
2,1.0071159803366183,2989717454744.904,67,S3_twin_shock,indonesia,USDC
3,0.9927137072681143,2989717454744.904,67,S3_twin_shock,indonesia,USDC
4,1.0175608601690573,2989717454744.904,67,S3_twin_shock,indonesia,USDC
5,1.0149877014953317,2989717454744.904,67,S3_twin_shock,indonesia,USDC
6,0.9948375385069435,2989717454744.904,67,S3_twin_shock,indonesia,USDC
7,1.0262396667051281,2989717454744.904,67,S3_twin_shock,indonesia,USDC
8,1.0104457179859598,2989717454744.904,67,S3_twin_shock,indonesia,USDC
9,1.0103812026282566,2989717454744.904,67,S3_twin_shock,indonesia,USDC
10,1.0285420977284236,2989717454744.904,67,S3_twin_shock,indonesia,USDC
11,1.0102292272390294,2989717454744.904,67,S3_twin_shock,indonesia,USDC
12,1.0091738556689316,2989717454744.904,67,S3_twin_shock,indonesia,USDC
13,1.0200995122314314,2989717454744.904,67,S3_twin_shock,indonesia,USDC
14,0.9926065328107702,2989717454744.904,67,S3_twin_shock,indonesia,USDC
15,1.016855903341863,2989717454744.904,67,S3_twin_shock,indonesia,USDC
16,0.9775026724712176,2989717454744.904,67,S3_twin_shock,indonesia,USDC
17,0.9634115730703139,2989717454744.904,67,S3_twin_shock,indonesia,USDC
18,0.9610758178024458,2989328783196.124,67,S3_twin_shock,indonesia,USDC
19,0.948224948604703,2988800644889.0615,67,S3_twin_shock,indonesia,USDC
20,0.964667154090036,2987474315505.57,67,S3_twin_shock,indonesia,USDC
21,0.9374065405573945,2987166115306.0195,67,S3_twin_shock,indonesia,USDC
22,0.9541748504931007,2985285976186.0146,67,S3_twin_shock,indonesia,USDC
23,0.9731748789238299,2984379398701.8057,67,S3_twin_shock,indonesia,USDC
24,0.9635087730047995,2984379398701.8057,67,S3_twin_shock,indonesia,USDC
25,0.9575279954779329,2984013601705.699,67,S3_twin_shock,indonesia,USDC
26,0.962111401427506,2983327010303.6533,67,S3_twin_shock,indonesia,USDC
27,0.9475562861287278,2982911773546.008,67,S3_twin_shock,indonesia,USDC
28,0.9133077285155362,2981680971411.215,67,S3_twin_shock,indonesia,USDC
29,0.9437224665529563,2978716100813.213,67,S3_twin_shock,indonesia,USDC
30,0.9076933781384732,2977404073254.6587,67,S3_twin_shock,indonesia,USDC
31,0.9087465686960068,2974340988607.914,67,S3_twin_shock,indonesia,USDC
32,0.917273101871133,2971571902637.349,67,S3_twin_shock,indonesia,USDC
33,0.950394276602176,2969340170746.08,67,S3_twin_shock,indonesia,USDC
34,0.9378607824716179,2968552137055.4463,67,S3_twin_shock,indonesia,USDC
35,0.9182171891074973,2967297692671.176,67,S3_twin_shock,indonesia,USDC
36,0.9171626459875111,2965333883706.6274,67,S3_twin_shock,indonesia,USDC
37,0.9069928799954484,2963436120925.198,67,S3_twin_shock,indonesia,USDC
38,0.9134086014935835,2961316218465.7847,67,S3_twin_shock,indonesia,USDC
39,0.9292481918919829,2959494102712.1143,67,S3_twin_shock,indonesia,USDC
40,0.840254621155946,2958243121017.2075,67,S3_twin_shock,indonesia,USDC
41,0.8608618139223085,2954427581453.0024,67,S3_twin_shock,indonesia,USDC
42,0.8588029904346285,2951678679926.3594,67,S3_twin_shock,indonesia,USDC
43,0.8661433829721075,2949221643997.656,67,S3_twin_shock,indonesia,USDC
44,0.8698687460511338,2947133356251.612,67,S3_twin_shock,indonesia,USDC
45,0.8886828174256662,2945386143532.4287,67,S3_twin_shock,indonesia,USDC
46,0.8903090268682929,2944114144207.8423,67,S3_twin_shock,indonesia,USDC
47,0.9077302644230035,2942990751734.692,67,S3_twin_shock,indonesia,USDC
48,0.9449730360420794,2942171000304.145,67,S3_twin_shock,indonesia,USDC
49,0.9373123358513968,2941868572888.631,67,S3_twin_shock,indonesia,USDC
50,0.9127594413965832,2941491571677.7324,67,S3_twin_shock,indonesia,USDC
51,0.9330877885316473,2940796770615.5703,67,S3_twin_shock,indonesia,USDC
52,0.927779414651631,2940397774097.21,67,S3_twin_shock,indonesia,USDC
53,0.9404602376932487,2939957354772.039,67,S3_twin_shock,indonesia,USDC
54,0.9389885889238295,2939665567841.8057,67,S3_twin_shock,indonesia,USDC
55,0.9416538496471556,2939347521424.6094,67,S3_twin_shock,indonesia,USDC
56,0.9307883367643338,2939095066319.361,67,S3_twin_shock,indonesia,USDC
57,0.9503829356152286,2938727198491.578,67,S3_twin_shock,indonesia,USDC
58,0.9434882540321023,2938568030582.9277,67,S3_twin_shock,indonesia,USDC
59,0.9695761485267193,2938343414768.3877,67,S3_twin_shock,indonesia,USDC
60,1.003215979686992,2938343414768.3877,67,S3_twin_shock,indonesia,USDC
61,0.9764592544680847,2938343414768.3877,67,S3_twin_shock,indonesia,USDC
62,0.9777180501505605,2938343414768.3877,67,S3_twin_shock,indonesia,USDC
63,0.9653205560890875,2938343414768.3877,67,S3_twin_shock,indonesia,USDC
64,1.0004229143460865,2938312033906.0015,67,S3_twin_shock,indonesia,USDC
65,0.9961545583259477,2938312033906.0015,67,S3_twin_shock,indonesia,USDC
66,1.0260793557677828,2938312033906.0015,67,S3_twin_shock,indonesia,USDC
67,1.0199788748537129,2938312033906.0015,67,S3_twin_shock,indonesia,USDC
68,1.0024831904637517,2938312033906.0015,67,S3_twin_shock,indonesia,USDC
69,1.0029229163787319,2938312033906.0015,67,S3_twin_shock,indonesia,USDC
70,0.9668088724522701,2938312033906.0015,67,S3_twin_shock,indonesia,USDC
71,0.9966014940946881,2938283759268.556,67,S3_twin_shock,indonesia,USDC
72,0.9835542785510095,2938283759268.556,67,S3_twin_shock,indonesia,USDC
73,1.033987605748591,2938283759268.556,67,S3_twin_shock,indonesia,USDC
74,1.0699212125284872,2938283759268.556,67,S3_twin_shock,indonesia,USDC
75,1.0674153536069986,2938283759268.556,67,S3_twin_shock,indonesia,USDC
76,1.071684766647689,2938283759268.556,67,S3_twin_shock,indonesia,USDC
77,0.979125310670398,2938283759268.556,67,S3_twin_shock,indonesia,USDC
78,0.9743162755543715,2938283759268.556,67,S3_twin_shock,indonesia,USDC
79,0.9758759111528793,2938283759268.556,67,S3_twin_shock,indonesia,USDC
80,0.9681541961511013,2938283759268.556,67,S3_twin_shock,indonesia,USDC
81,0.9786448388465117,2938276892944.329,67,S3_twin_shock,indonesia,USDC
82,0.9944865990144558,2938276892944.329,67,S3_twin_shock,indonesia,USDC
83,0.9613848226620535,2938276892944.329,67,S3_twin_shock,indonesia,USDC
84,0.9547303898128521,2938200871214.4307,67,S3_twin_shock,indonesia,USDC
85,0.9357123059509029,2938080489104.3936,67,S3_twin_shock,indonesia,USDC
86,0.9732900479179263,2937803467731.198,67,S3_twin_shock,indonesia,USDC
87,0.9846272607880254,2937803467731.198,67,S3_twin_shock,indonesia,USDC
88,1.0273410709234856,2937803467731.198,67,S3_twin_shock,indonesia,USDC
89,1.0351415079171917,2937803467731.198,67,S3_twin_shock,indonesia,USDC
90,1.0598664191582807,2937803467731.198,67,S3_twin_shock,indonesia,USDC
91,1.0427278900605415,2937803467731.198,67,S3_twin_shock,indonesia,USDC
92,1.0052832920917247,2937803467731.198,67,S3_twin_shock,indonesia,USDC
93,1.0149250638669065,2937803467731.198,67,S3_twin_shock,indonesia,USDC
94,0.9926279596339174,2937803467731.198,67,S3_twin_shock,indonesia,USDC
95,1.0131534836847969,2937803467731.198,67,S3_twin_shock,indonesia,USDC
96,0.9975376300058418,2937803467731.198,67,S3_twin_shock,indonesia,USDC
97,1.0055144143769081,2937803467731.198,67,S3_twin_shock,indonesia,USDC
98,0.993906389027508,2937803467731.198,67,S3_twin_shock,indonesia,USDC
99,1.0049177996576657,2937803467731.198,67,S3_twin_shock,indonesia,USDC
100,0.9765424938304258,2937803467731.198,67,S3_twin_shock,indonesia,USDC
101,0.8180621407765203,2937803467731.198,67,S3_twin_shock,indonesia,USDC
102,0.8320301689585062,2936536899171.62,67,S3_twin_shock,indonesia,USDC
103,0.8482748190547145,2935625966646.9365,67,S3_twin_shock,indonesia,USDC
104,0.8366501096136807,2934899985276.029,67,S3_twin_shock,indonesia,USDC
105,0.8556011866362973,2934187521484.0195,67,S3_twin_shock,indonesia,USDC
106,0.8541475930269773,2933671223456.325,67,S3_twin_shock,indonesia,USDC
107,0.8873519362107342,2933228728314.393,67,S3_twin_shock,indonesia,USDC
108,0.8956750490560649,2932943091333.8,67,S3_twin_shock,indonesia,USDC
109,0.9267779072528953,2932701734883.295,67,S3_twin_shock,indonesia,USDC
110,0.9345991676186834,2932568758766.8774,67,S3_twin_shock,indonesia,USDC
111,0.9392229950108097,2932467918298.073,67,S3_twin_shock,indonesia,USDC
112,0.9216683269462892,2932389265943.8013,67,S3_twin_shock,indonesia,USDC
113,0.906422288388486,2932259685758.9766,67,S3_twin_shock,indonesia,USDC
