Step,price,liquidity,iteration,scenario,region,coin
38,0.9824762537715506,2945889995194.852,459,S3_twin_shock,indonesia,USDC
39,1.01027263001138,2945889995194.852,459,S3_twin_shock,indonesia,USDC
40,1.0386283500832008,2945889995194.852,459,S3_twin_shock,indonesia,USDC
41,1.057335900944785,2945889995194.852,459,S3_twin_shock,indonesia,USDC
42,1.0531714324977992,2945889995194.852,459,S3_twin_shock,indonesia,USDC
43,1.0701997984994278,2945889995194.852,459,S3_twin_shock,indonesia,USDC
44,1.0646267922263792,2945889995194.852,459,S3_twin_shock,indonesia,USDC
45,1.0365568477287714,2945889995194.852,459,S3_twin_shock,indonesia,USDC
46,1.0036743351101902,2945889995194.852,459,S3_twin_shock,indonesia,USDC
47,1.0046294372504847,2945889995194.852,459,S3_twin_shock,indonesia,USDC
48,1.0088952504634108,2945889995194.852,459,S3_twin_shock,indonesia,USDC
49,1.003881824439003,2945889995194.852,459,S3_twin_shock,indonesia,USDC
50,1.0008404641486512,2945889995194.852,459,S3_twin_shock,indonesia,USDC
51,1.007384151128413,2945889995194.852,459,S3_twin_shock,indonesia,USDC
52,1.0087225969217026,2945889995194.852,459,S3_twin_shock,indonesia,USDC
53,1.0029665188511871,2945889995194.852,459,S3_twin_shock,indonesia,USDC
54,0.9970415027888155,2945889995194.852,459,S3_twin_shock,indonesia,USDC
55,0.9976487710266783,2945889995194.852,459,S3_twin_shock,indonesia,USDC
56,0.9607887670077017,2945889995194.852,459,S3_twin_shock,indonesia,USDC
57,0.9550018334574537,2945737366168.3076,459,S3_twin_shock,indonesia,USDC
58,0.922485481777185,2945486728488.6895,459,S3_twin_shock,indonesia,USDC
59,0.9028359704619369,2944688894025.3125,459,S3_twin_shock,indonesia,USDC
60,0.8893057457552046,2943660829847.069,459,S3_twin_shock,indonesia,USDC
61,0.9263143376221767,2942478407041.624,459,S3_twin_shock,indonesia,USDC
62,0.9308179593439891,2941862722989.698,459,S3_twin_shock,indonesia,USDC
63,0.955696150050992,2941335380601.1006,459,S3_twin_shock,indonesia,USDC
64,0.9845977738829316,2941169718948.0264,459,S3_twin_shock,indonesia,USDC
65,0.9844340029276222,2941169718948.0264,459,S3_twin_shock,indonesia,USDC
66,0.9799525006413943,2941169718948.0264,459,S3_twin_shock,indonesia,USDC
67,0.9964417372604469,2941169718948.0264,459,S3_twin_shock,indonesia,USDC
68,1.0006183826982804,2941169718948.0264,459,S3_twin_shock,indonesia,USDC
69,0.9612866128721044,2941169718948.0264,459,S3_twin_shock,indonesia,USDC
70,0.991671834222534,2941083341402.289,459,S3_twin_shock,indonesia,USDC
71,1.0135819309265803,2941083341402.289,459,S3_twin_shock,indonesia,USDC
72,1.01368386588609,2941083341402.289,459,S3_twin_shock,indonesia,USDC
73,0.9998007492076112,2941083341402.289,459,S3_twin_shock,indonesia,USDC
74,0.9776069940592761,2941083341402.289,459,S3_twin_shock,indonesia,USDC
75,0.9857085831817957,2941083341402.289,459,S3_twin_shock,indonesia,USDC
76,0.981922285240513,2941083341402.289,459,S3_twin_shock,indonesia,USDC
77,1.001985564066107,2941083341402.289,459,S3_twin_shock,indonesia,USDC
78,1.0376972254616497,2941083341402.289,459,S3_twin_shock,indonesia,USDC
79,1.0166860670776443,2941083341402.289,459,S3_twin_shock,indonesia,USDC
80,1.0353229760563496,2941083341402.289,459,S3_twin_shock,indonesia,USDC
81,1.0185080077466604,2941083341402.289,459,S3_twin_shock,indonesia,USDC
82,1.015102426377643,2941083341402.289,459,S3_twin_shock,indonesia,USDC
83,1.0017720049664691,2941083341402.289,459,S3_twin_shock,indonesia,USDC
84,1.0046499632248518,2941083341402.289,459,S3_twin_shock,indonesia,USDC
85,1.0292151211732303,2941083341402.289,459,S3_twin_shock,indonesia,USDC
86,1.0286171873145686,2941083341402.289,459,S3_twin_shock,indonesia,USDC
87,1.0062459883489503,2941083341402.289,459,S3_twin_shock,indonesia,USDC
88,1.0078595898835363,2941083341402.289,459,S3_twin_shock,indonesia,USDC
89,0.9535095843515482,2941083341402.289,459,S3_twin_shock,indonesia,USDC
90,0.963473126433134,2940884439662.703,459,S3_twin_shock,indonesia,USDC
91,0.9735320764908839,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
92,0.978673600216605,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
93,0.988968282364335,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
94,0.9993259826355633,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
95,1.0105352272238395,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
96,1.0128779417320084,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
97,1.061115720952631,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
98,1.032843904418496,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
99,1.016385081257774,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
100,1.0171608551272318,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
101,0.8509102018616471,2940825916944.3545,459,S3_twin_shock,indonesia,USDC
102,0.8826278916679922,2939350405559.536,459,S3_twin_shock,indonesia,USDC
103,0.890458417537544,2938422028203.1294,459,S3_twin_shock,indonesia,USDC
104,0.9178755389311876,2937687925285.902,459,S3_twin_shock,indonesia,USDC
105,0.9358166936362889,2937223311748.0205,459,S3_twin_shock,indonesia,USDC
106,0.9439915789227438,2936954583821.5684,459,S3_twin_shock,indonesia,USDC
107,0.9472016853949408,2936736143234.528,459,S3_twin_shock,indonesia,USDC
108,0.9472211597824672,2936571375652.9053,459,S3_twin_shock,indonesia,USDC
109,0.9518396290161377,2936389058809.107,459,S3_twin_shock,indonesia,USDC
110,0.9395213164205705,2936247120522.423,459,S3_twin_shock,indonesia,USDC
111,0.957007453763688,2936013364345.502,459,S3_twin_shock,indonesia,USDC
112,0.8114355368091555,2935916849067.6313,459,S3_twin_shock,indonesia,USDC
113,0.8365282967559678,2934800881468.39,459,S3_twin_shock,indonesia,USDC
114,0.8728208178567817,2933976222671.817,459,S3_twin_shock,indonesia,USDC
115,0.8902372846383861,2933469831379.5176,459,S3_twin_shock,indonesia,USDC
116,0.898762096365287,2933112844541.489,459,S3_twin_shock,indonesia,USDC
117,0.9206385242430073,2932796670436.538,459,S3_twin_shock,indonesia,USDC
118,0.9627010278022231,2932593679654.5195,459,S3_twin_shock,indonesia,USDC
119,0.9756715002091144,2932570077604.585,459,S3_twin_shock,indonesia,USDC
120,0.9837282129775001,2932570077604.585,459,S3_twin_shock,indonesia,USDC
121,0.9701065836180316,2859255825664.4707,459,S3_twin_shock,indonesia,USDC
122,0.938368375929613,2787774430022.859,459,S3_twin_shock,indonesia,USDC
123,0.9083965023596183,2717972099777.2026,459,S3_twin_shock,indonesia,USDC
124,0.8698681564030527,2649802282321.147,459,S3_twin_shock,indonesia,USDC
125,0.8547439597820531,2583227520085.849,459,S3_twin_shock,indonesia,USDC
126,0.8563503875442366,2518311705635.133,459,S3_twin_shock,indonesia,USDC
127,0.8289581134382734,2455060305840.3145,459,S3_twin_shock,indonesia,USDC
128,0.8158793449481645,2393337535004.589,459,S3_twin_shock,indonesia,USDC
129,0.7990615651318359,2333193757724.911,459,S3_twin_shock,indonesia,USDC
130,0.8102009356999118,2274559963259.4062,459,S3_twin_shock,indonesia,USDC
131,0.8007263519741715,2217461894094.322,459,S3_twin_shock,indonesia,USDC
132,0.8128653178220284,2161826288616.746,459,S3_twin_shock,indonesia,USDC
133,0.8265671450918082,2107630155968.6763,459,S3_twin_shock,indonesia,USDC
134,0.8150265491665217,2054818128136.7139,459,S3_twin_shock,indonesia,USDC
135,0.8322750035381788,2003340115525.576,459,S3_twin_shock,indonesia,USDC
136,0.7730111413078439,1953173786177.125,459,S3_twin_shock,indonesia,USDC
137,0.7667189885524447,1904243857342.6055,459,S3_twin_shock,indonesia,USDC
138,0.7665837847513027,1856548697292.3027,459,S3_twin_shock,indonesia,USDC
139,0.7419622907702622,1810065912496.0962,459,S3_twin_shock,indonesia,USDC
140,0.7414312489505449,1764753943105.1255,459,S3_twin_shock,indonesia,USDC
141,0.7461847286108291,1720588251086.7158,459,S3_twin_shock,indonesia,USDC
142,0.7510157614800484,1677538787488.149,459,S3_twin_shock,indonesia,USDC
143,0.7482644520656112,1635573181756.8452,459,S3_twin_shock,indonesia,USDC
144,0.7266805024668905,1594661496412.9968,459,S3_twin_shock,indonesia,USDC
145,0.7339754526476445,1554777097771.9028,459,S3_twin_shock,indonesia,USDC
146,0.7486225190897607,1515894449238.204,459,S3_twin_shock,indonesia,USDC
147,0.7601921007505206,1477987349311.9177,459,S3_twin_shock,indonesia,USDC
148,0.7478702510981134,1441030316926.4963,459,S3_twin_shock,indonesia,USDC
149,0.7598289292410557,1404998313773.2424,459,S3_twin_shock,indonesia,USDC
150,0.7862609249493369,1369868891272.4863,459,S3_twin_shock,indonesia,USDC
151,0.7988640672019877,1335619156220.6104,459,S3_twin_shock,indonesia,USDC
152,0.7907623637511267,1302226427334.9233,459,S3_twin_shock,indonesia,USDC
153,0.8152004837906974,1269668717203.4453,459,S3_twin_shock,indonesia,USDC
154,0.8469475475300966,1237925611251.6313,459,S3_twin_shock,indonesia,USDC
155,0.8199388373361611,1206976493382.5337,459,S3_twin_shock,indonesia,USDC
156,0.8004945662663935,1176801036514.7664,459,S3_twin_shock,indonesia,USDC
157,0.8036256616842312,1147379990152.9114,459,S3_twin_shock,indonesia,USDC
158,0.8032142900122337,1118694696711.4834,459,S3_twin_shock,indonesia,USDC
159,0.7955993454530341,1090726677979.9873,459,S3_twin_shock,indonesia,USDC
160,0.8206939107333545,1063457904385.8911,459,S3_twin_shock,indonesia,USDC
161,0.8182644326072689,1036871039078.9829,459,S3_twin_shock,indonesia,USDC
162,0.8120157043053697,1010948903277.6085,459,S3_twin_shock,indonesia,USDC
163,0.7977730031767961,985674869690.4661,459,S3_twin_shock,indonesia,USDC
164,0.7454551514189032,961032706072.8887,459,S3_twin_shock,indonesia,USDC
165,0.7846390613750048,937006585532.0913,459,S3_twin_shock,indonesia,USDC
166,0.7815567951486857,913581213716.7648,459,S3_twin_shock,indonesia,USDC
167,0.7855655743321085,890741516129.5822,459,S3_twin_shock,indonesia,USDC
168,0.7739590365556309,868472845811.7505,459,S3_twin_shock,indonesia,USDC
169,0.7754588292662058,846760914712.8201,459,S3_twin_shock,indonesia,USDC
170,0.800411364103537,825591799873.3337,459,S3_twin_shock,indonesia,USDC
171,0.8096119042814881,804951939243.4036,459,S3_twin_shock,indonesia,USDC
172,0.8023605689089122,784828090505.9824,459,S3_twin_shock,indonesia,USDC
173,0.7849017217208478,765207345105.1838,459,S3_twin_shock,indonesia,USDC
174,0.7789590377568871,746077122587.2036,459,S3_twin_shock,indonesia,USDC
175,0.778751597097971,727425160922.9156,459,S3_twin_shock,indonesia,USDC
176,0.7923812242487073,709239504107.2706,459,S3_twin_shock,indonesia,USDC
177,0.7786027873420824,691508496048.5713,459,S3_twin_shock,indonesia,USDC
178,0.7872959714346922,674220765160.2161,459,S3_twin_shock,indonesia,USDC
179,0.7663778011065803,657365232070.98,459,S3_twin_shock,indonesia,USDC
180,0.7565149172195792,640931088765.4064,459,S3_twin_shock,indonesia,USDC
181,0.7397375405444129,624907800595.8252,459,S3_twin_shock,indonesia,USDC
182,0.7415570780583913,609285096492.5248,459,S3_twin_shock,indonesia,USDC
183,0.7548432340925958,594052962005.6776,459,S3_twin_shock,indonesia,USDC
184,0.7545316444783217,579201632929.4591,459,S3_twin_shock,indonesia,USDC
185,0.7645637237414463,564721587986.476,459,S3_twin_shock,indonesia,USDC
186,0.7861094812911493,550603545349.1857,459,S3_twin_shock,indonesia,USDC
187,0.7890708676415319,536838454577.6935,459,S3_twin_shock,indonesia,USDC
188,0.7945256909264597,523417491469.01495,459,S3_twin_shock,indonesia,USDC
189,0.769087540658754,510332052806.17505,459,S3_twin_shock,indonesia,USDC
190,0.8036218290917182,497573750195.44305,459,S3_twin_shock,indonesia,USDC
191,0.8198513985630664,485134405643.1866,459,S3_twin_shock,indonesia,USDC
192,0.8308404345985501,473006044873.16473,459,S3_twin_shock,indonesia,USDC
193,0.8133352150568771,461180893257.0542,459,S3_twin_shock,indonesia,USDC
194,0.8374331034230278,449651370466.97064,459,S3_twin_shock,indonesia,USDC
195,0.8445755260564713,438410085855.28613,459,S3_twin_shock,indonesia,USDC
196,0.8478673299145667,427449833434.9912,459,S3_twin_shock,indonesia,USDC
197,0.8363632162689588,416763587355.2133,459,S3_twin_shock,indonesia,USDC
198,0.826895746617219,406344497438.0583,459,S3_twin_shock,indonesia,USDC
199,0.8145494651625441,396185884795.55865,459,S3_twin_shock,indonesia,USDC
200,0.8067739635360274,386281237486.7841,459,S3_twin_shock,indonesia,USDC
201,0.7959556350040528,376624206377.7018,459,S3_twin_shock,indonesia,USDC
202,0.8175295863933452,367208601064.4337,459,S3_twin_shock,indonesia,USDC
203,0.8369206185074827,358028385924.19336,459,S3_twin_shock,indonesia,USDC
204,0.8317388384600581,349077676195.5769,459,S3_twin_shock,indonesia,USDC
205,0.8274102971280315,340350734213.0571,459,S3_twin_shock,indonesia,USDC
206,0.8117083228700559,331841965789.08167,459,S3_twin_shock,indonesia,USDC
207,0.8078309340028433,323545916580.5733,459,S3_twin_shock,indonesia,USDC
208,0.8338547753652686,315457268610.12384,459,S3_twin_shock,indonesia,USDC
209,0.8279293693587767,307570836858.1488,459,S3_twin_shock,indonesia,USDC
210,0.8280062716161278,299881565901.2633,459,S3_twin_shock,indonesia,USDC
211,0.8304760129453068,292384526724.7499,459,S3_twin_shock,indonesia,USDC
212,0.819974232413662,285074913532.1538,459,S3_twin_shock,indonesia,USDC
213,0.8093093190339244,277948040670.69763,459,S3_twin_shock,indonesia,USDC
214,0.8145733589276689,270999339632.82025,459,S3_twin_shock,indonesia,USDC
215,0.7939036175343697,264224356125.61212,459,S3_twin_shock,indonesia,USDC
216,0.8062412126280621,257618747206.68353,459,S3_twin_shock,indonesia,USDC
217,0.8004619888632161,251178278514.35205,459,S3_twin_shock,indonesia,USDC
218,0.7901680995695329,244898821540.23373,459,S3_twin_shock,indonesia,USDC
219,0.8141467700866123,238776350992.4472,459,S3_twin_shock,indonesia,USDC
220,0.8049512419960775,232806942210.58563,459,S3_twin_shock,indonesia,USDC
221,0.8281119368344549,226986768649.42456,459,S3_twin_shock,indonesia,USDC
222,0.813589955790289,221312099428.66412,459,S3_twin_shock,indonesia,USDC
223,0.8258407997413586,215779296938.8626,459,S3_twin_shock,indonesia,USDC
224,0.8102131895043496,210384814512.14655,459,S3_twin_shock,indonesia,USDC
225,0.8046925663566937,205125194146.32706,459,S3_twin_shock,indonesia,USDC
226,0.8252163272042382,199997064289.9314,459,S3_twin_shock,indonesia,USDC
227,0.7779597786876743,194997137680.6941,459,S3_twin_shock,indonesia,USDC
228,0.7730370791018197,190122209236.52127,459,S3_twin_shock,indonesia,USDC
229,0.749239208631105,185369154003.74396,459,S3_twin_shock,indonesia,USDC
230,0.7426142515962901,180734925152.02014,459,S3_twin_shock,indonesia,USDC
231,0.7459463606800171,176216552021.88654,459,S3_twin_shock,indonesia,USDC
232,0.7717155589263694,171811138220.33374,459,S3_twin_shock,indonesia,USDC
233,0.8034085880238727,167515859764.18042,459,S3_twin_shock,indonesia,USDC
234,0.8184457008660733,163327963269.61166,459,S3_twin_shock,indonesia,USDC
235,0.8076701006952098,159244764187.5359,459,S3_twin_shock,indonesia,USDC
236,0.825615717387163,155263645082.54193,459,S3_twin_shock,indonesia,USDC
237,0.8368634883049523,151382053955.24597,459,S3_twin_shock,indonesia,USDC
238,0.8430531801281866,147597502606.18097,459,S3_twin_shock,indonesia,USDC
239,0.8409524809653888,143907565040.8718,459,S3_twin_shock,indonesia,USDC
240,0.8277373543365418,140309875914.71863,459,S3_twin_shock,indonesia,USDC
241,0.8531070996391475,136802129016.71933,459,S3_twin_shock,indonesia,USDC
242,0.8496479308353866,133382075791.20924,459,S3_twin_shock,indonesia,USDC
243,0.8388301579213853,130047523896.3476,459,S3_twin_shock,indonesia,USDC
244,0.8494168840318796,126796335798.86053,459,S3_twin_shock,indonesia,USDC
245,0.8334346961934309,123626427403.82932,459,S3_twin_shock,indonesia,USDC
246,0.8050138295397986,120535766718.66986,459,S3_twin_shock,indonesia,USDC
247,0.7983316042784934,117522372550.63844,459,S3_twin_shock,indonesia,USDC
248,0.8004695104875331,114584313236.81511,459,S3_twin_shock,indonesia,USDC
249,0.7728325786864519,111719705405.84998,459,S3_twin_shock,indonesia,USDC
250,0.7880117736991915,108926712770.6612,459,S3_twin_shock,indonesia,USDC
251,0.758932488854984,106203544951.36295,459,S3_twin_shock,indonesia,USDC
252,0.7509889099251942,103548456327.54797,459,S3_twin_shock,indonesia,USDC
253,0.7645497313464583,100959744919.33336,459,S3_twin_shock,indonesia,USDC
254,0.8011811352429432,98435751296.33116,459,S3_twin_shock,indonesia,USDC
255,0.8368374749894568,95974857513.91107,459,S3_twin_shock,indonesia,USDC
256,0.8259214290198996,93575486076.05502,459,S3_twin_shock,indonesia,USDC
257,0.8525643694862174,91236098924.1459,459,S3_twin_shock,indonesia,USDC
258,0.8496857904168353,88955196451.0369,459,S3_twin_shock,indonesia,USDC
259,0.8678452734746811,86731316539.75644,459,S3_twin_shock,indonesia,USDC
260,0.8789315146277838,84563033626.25891,459,S3_twin_shock,indonesia,USDC
261,0.8643301284104619,82448957785.59961,459,S3_twin_shock,indonesia,USDC
262,0.8580589438780322,80387733840.95657,459,S3_twin_shock,indonesia,USDC
263,0.8727782148204734,78378040494.92978,459,S3_twin_shock,indonesia,USDC
264,0.8606812178802752,76418589482.55432,459,S3_twin_shock,indonesia,USDC
265,0.8162800056526126,74508124745.48824,459,S3_twin_shock,indonesia,USDC
266,0.8084028998703757,72645421626.84824,459,S3_twin_shock,indonesia,USDC
267,0.818100149149263,70829286086.17471,459,S3_twin_shock,indonesia,USDC
268,0.8095877647507955,69058553934.01851,459,S3_twin_shock,indonesia,USDC
269,0.8041732841095416,67332090085.666336,459,S3_twin_shock,indonesia,USDC
270,0.8252937589584542,65648787833.52321,459,S3_twin_shock,indonesia,USDC
271,0.8469753151074405,64007568137.68405,459,S3_twin_shock,indonesia,USDC
272,0.8429638652966609,62407378934.241165,459,S3_twin_shock,indonesia,USDC
273,0.824672567779991,60847194460.884445,459,S3_twin_shock,indonesia,USDC
274,0.8182731545908996,59326014599.36163,459,S3_twin_shock,indonesia,USDC
275,0.8090388080328286,57842864234.37692,459,S3_twin_shock,indonesia,USDC
276,0.7807559558765156,56396792628.51692,459,S3_twin_shock,indonesia,USDC
277,0.7836874098522283,54986872812.80341,459,S3_twin_shock,indonesia,USDC
278,0.7588351691450775,53612200992.48289,459,S3_twin_shock,indonesia,USDC
279,0.7891609602681141,52271895967.67041,459,S3_twin_shock,indonesia,USDC
280,0.7886199728184015,50965098568.47837,459,S3_twin_shock,indonesia,USDC
281,0.7857214242527489,49690971104.266174,459,S3_twin_shock,indonesia,USDC
282,0.7935818392480481,48448696826.659325,459,S3_twin_shock,indonesia,USDC
283,0.8333515088833903,47237479405.99269,459,S3_twin_shock,indonesia,USDC
284,0.8411919787682623,46056542420.84278,459,S3_twin_shock,indonesia,USDC
285,0.8384317498557788,44905128860.32164,459,S3_twin_shock,indonesia,USDC
286,0.8437884610540914,43782500638.81352,459,S3_twin_shock,indonesia,USDC
287,0.8426342274647491,42687938122.84313,459,S3_twin_shock,indonesia,USDC
288,0.8145884497666044,41620739669.772,459,S3_twin_shock,indonesia,USDC
289,0.7771552576598013,40580221178.02765,459,S3_twin_shock,indonesia,USDC
290,0.7943100913827464,39565715648.576904,459,S3_twin_shock,indonesia,USDC
291,0.7364583638865927,38576572757.362434,459,S3_twin_shock,indonesia,USDC
292,0.7417333135108104,37612158438.42833,459,S3_twin_shock,indonesia,USDC
293,0.7432038791828849,36671854477.46758,459,S3_twin_shock,indonesia,USDC
294,0.7685989202135906,35755058115.53087,459,S3_twin_shock,indonesia,USDC
295,0.7603473456393498,34861181662.64258,459,S3_twin_shock,indonesia,USDC
296,0.7737382571669642,33989652121.0765,459,S3_twin_shock,indonesia,USDC
297,0.7625904297454125,33139910818.049576,459,S3_twin_shock,indonesia,USDC
298,0.7705634835393341,32311413047.598328,459,S3_twin_shock,indonesia,USDC
299,0.7879041494217932,31503627721.408363,459,S3_twin_shock,indonesia,USDC
300,0.7995899087052755,30716037028.373146,459,S3_twin_shock,indonesia,USDC
301,0.7835553012119227,29948136102.66381,459,S3_twin_shock,indonesia,USDC
302,0.7796470193153039,29199432700.097214,459,S3_twin_shock,indonesia,USDC
303,0.7789976301856549,28469446882.59478,459,S3_twin_shock,indonesia,USDC
304,0.7902232724450708,27757710710.529907,459,S3_twin_shock,indonesia,USDC
305,0.788526822139706,27063767942.766663,459,S3_twin_shock,indonesia,USDC
306,0.798365379130883,26387173744.197495,459,S3_twin_shock,indonesia,USDC
307,0.8047070770248793,25727494400.592556,459,S3_twin_shock,indonesia,USDC
308,0.8133070821869641,25084307040.57774,459,S3_twin_shock,indonesia,USDC
309,0.805966821693459,24457199364.563297,459,S3_twin_shock,indonesia,USDC
310,0.7974970166379971,23845769380.449215,459,S3_twin_shock,indonesia,USDC
311,0.7939620701653852,23249625145.937984,459,S3_twin_shock,indonesia,USDC
312,0.7759112280232459,22668384517.289536,459,S3_twin_shock,indonesia,USDC
313,0.7848326367627741,22101674904.3573,459,S3_twin_shock,indonesia,USDC
314,0.7869077197783455,21549133031.748367,459,S3_twin_shock,indonesia,USDC
315,0.8001992897245047,21010404705.954655,459,S3_twin_shock,indonesia,USDC
316,0.795871638070756,20485144588.30579,459,S3_twin_shock,indonesia,USDC
317,0.8040315367201272,19973015973.598145,459,S3_twin_shock,indonesia,USDC
318,0.7871790478809619,19473690574.258194,459,S3_twin_shock,indonesia,USDC
319,0.7944114048980402,18986848309.901737,459,S3_twin_shock,indonesia,USDC
320,0.7985174795820396,18512177102.154194,459,S3_twin_shock,indonesia,USDC
321,0.8131136079142525,18049372674.600338,459,S3_twin_shock,indonesia,USDC
322,0.797648201817941,17598138357.73533,459,S3_twin_shock,indonesia,USDC
323,0.8270262508568086,17158184898.791946,459,S3_twin_shock,indonesia,USDC
324,0.8259469993265784,16729230276.322147,459,S3_twin_shock,indonesia,USDC
325,0.8365521377471632,16310999519.414095,459,S3_twin_shock,indonesia,USDC
326,0.8570686819533762,15903224531.428741,459,S3_twin_shock,indonesia,USDC
327,0.8588039925609825,15505643918.143024,459,S3_twin_shock,indonesia,USDC
328,0.8531805953503571,15118002820.18945,459,S3_twin_shock,indonesia,USDC
329,0.8438295671536041,14740052749.684711,459,S3_twin_shock,indonesia,USDC
330,0.8475469325009131,14371551430.942593,459,S3_twin_shock,indonesia,USDC
331,0.8225379294822299,14012262645.16903,459,S3_twin_shock,indonesia,USDC
332,0.8145122705791981,13661956079.0398,459,S3_twin_shock,indonesia,USDC
333,0.8344050398796267,13320407177.063808,459,S3_twin_shock,indonesia,USDC
334,0.8419244330053626,12987396997.63721,459,S3_twin_shock,indonesia,USDC
335,0.8273548331849501,12662712072.696281,459,S3_twin_shock,indonesia,USDC
336,0.8115092548856119,12346144270.878874,459,S3_twin_shock,indonesia,USDC
337,0.7993936253611098,12037490664.106903,459,S3_twin_shock,indonesia,USDC
338,0.8013668048411224,11736553397.504229,459,S3_twin_shock,indonesia,USDC
339,0.8119040890212862,11443139562.566624,459,S3_twin_shock,indonesia,USDC
340,0.7995113064435868,11157061073.502459,459,S3_twin_shock,indonesia,USDC
341,0.807143922554825,10878134546.664896,459,S3_twin_shock,indonesia,USDC
342,0.8062263412439393,10606181182.998274,459,S3_twin_shock,indonesia,USDC
343,0.7932241829697556,10341026653.423317,459,S3_twin_shock,indonesia,USDC
344,0.7713786023822906,10082500987.087734,459,S3_twin_shock,indonesia,USDC
345,0.7814123172170991,9830438462.410542,459,S3_twin_shock,indonesia,USDC
346,0.7613400728266568,9584677500.850277,459,S3_twin_shock,indonesia,USDC
347,0.7555856656486428,9345060563.32902,459,S3_twin_shock,indonesia,USDC
348,0.7208006056929592,9111434049.245794,459,S3_twin_shock,indonesia,USDC
349,0.7155299763077329,8883648198.01465,459,S3_twin_shock,indonesia,USDC
350,0.7375420868920537,8661556993.064283,459,S3_twin_shock,indonesia,USDC
351,0.7768203224749579,8445018068.237677,459,S3_twin_shock,indonesia,USDC
352,0.7739669965742523,8233892616.531735,459,S3_twin_shock,indonesia,USDC
353,0.7808265494958045,8028045301.118443,459,S3_twin_shock,indonesia,USDC
354,0.8006181805667332,7827344168.590481,459,S3_twin_shock,indonesia,USDC
355,0.7783161748230835,7631660564.375717,459,S3_twin_shock,indonesia,USDC
356,0.7963407097459787,7440869050.266325,459,S3_twin_shock,indonesia,USDC
357,0.800982896436616,7254847324.009666,459,S3_twin_shock,indonesia,USDC
