Step,price,liquidity,iteration,scenario,region,coin
27,1.040255727042287,6240111794092.625,254,S1_depeg_stablecoin,eurozone,USDC
28,1.014147182939362,6240111794092.625,254,S1_depeg_stablecoin,eurozone,USDC
29,1.0217318624375729,6240111794092.625,254,S1_depeg_stablecoin,eurozone,USDC
30,1.0259522972008828,6240111794092.625,254,S1_depeg_stablecoin,eurozone,USDC
31,1.036357902416523,6240111794092.625,254,S1_depeg_stablecoin,eurozone,USDC
32,0.9959811910565849,6240111794092.625,254,S1_depeg_stablecoin,eurozone,USDC
33,0.9661294237829224,6240111794092.625,254,S1_depeg_stablecoin,eurozone,USDC
34,0.9508038074565784,6239866499616.979,254,S1_depeg_stablecoin,eurozone,USDC
35,0.954227248413854,6238563008886.248,254,S1_depeg_stablecoin,eurozone,USDC
36,0.968861908729626,6237564164995.3955,254,S1_depeg_stablecoin,eurozone,USDC
37,1.0012741959243747,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
38,1.0068709413774,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
39,1.0223649490740796,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
40,1.0121112394268168,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
41,0.9953854929108993,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
42,0.9926632107842978,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
43,1.0235183363894171,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
44,1.0497107581977023,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
45,1.0417365985602083,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
46,0.9878634993249226,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
47,1.0204512172028521,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
48,1.0195782722727678,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
49,1.0361710685615626,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
50,1.038635637145252,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
51,1.0431977915630843,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
52,1.0531258990227315,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
53,1.0507906292348246,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
54,1.0074435139902154,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
55,0.9947322157251888,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
56,0.9781778684043216,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
57,0.9474616291480898,6237489585798.189,254,S1_depeg_stablecoin,eurozone,USDC
58,0.9603795313482839,6236049327984.557,254,S1_depeg_stablecoin,eurozone,USDC
59,0.9512781286145024,6235513063896.283,254,S1_depeg_stablecoin,eurozone,USDC
60,0.9461148383635472,6234325806503.712,254,S1_depeg_stablecoin,eurozone,USDC
61,0.8975763164816489,6232876691346.464,254,S1_depeg_stablecoin,eurozone,USDC
62,0.8914733833681998,6228550063520.205,254,S1_depeg_stablecoin,eurozone,USDC
63,0.8704838141294117,6224205420210.201,254,S1_depeg_stablecoin,eurozone,USDC
64,0.862631749830998,6219137572511.586,254,S1_depeg_stablecoin,eurozone,USDC
65,0.8712169717000946,6214309915646.506,254,S1_depeg_stablecoin,eurozone,USDC
66,0.8876465101511994,6210430915398.16,254,S1_depeg_stablecoin,eurozone,USDC
67,0.9187110923008068,6207464066023.461,254,S1_depeg_stablecoin,eurozone,USDC
68,0.9317185126887877,6205783366664.82,254,S1_depeg_stablecoin,eurozone,USDC
69,0.9157329416214863,6204566006352.346,254,S1_depeg_stablecoin,eurozone,USDC
70,0.9349641114154453,6202855978258.406,254,S1_depeg_stablecoin,eurozone,USDC
71,0.9395885364992065,6201910451320.355,254,S1_depeg_stablecoin,eurozone,USDC
72,0.9275104771391608,6201093413599.914,254,S1_depeg_stablecoin,eurozone,USDC
73,0.944783034544691,6200007860213.002,254,S1_depeg_stablecoin,eurozone,USDC
74,0.9349219569368801,6199331737210.365,254,S1_depeg_stablecoin,eurozone,USDC
75,0.928225647400166,6198443864357.533,254,S1_depeg_stablecoin,eurozone,USDC
76,0.9492827405181304,6197481591696.081,254,S1_depeg_stablecoin,eurozone,USDC
77,0.9365353411359237,6196980071873.179,254,S1_depeg_stablecoin,eurozone,USDC
78,0.9942095267809338,6196187267475.336,254,S1_depeg_stablecoin,eurozone,USDC
79,0.9583881184957207,6196187267475.336,254,S1_depeg_stablecoin,eurozone,USDC
80,0.9760677187128772,6195921663433.246,254,S1_depeg_stablecoin,eurozone,USDC
81,0.9640557609854832,6195921663433.246,254,S1_depeg_stablecoin,eurozone,USDC
82,0.9733800327789057,6195827942060.523,254,S1_depeg_stablecoin,eurozone,USDC
83,0.9670421087875838,6195827942060.523,254,S1_depeg_stablecoin,eurozone,USDC
84,1.001675106940167,6195773713955.1875,254,S1_depeg_stablecoin,eurozone,USDC
85,1.0100844617557956,6195773713955.1875,254,S1_depeg_stablecoin,eurozone,USDC
86,1.0044883223435463,6195773713955.1875,254,S1_depeg_stablecoin,eurozone,USDC
87,1.0031725852170494,6195773713955.1875,254,S1_depeg_stablecoin,eurozone,USDC
88,0.9734064918719533,6195773713955.1875,254,S1_depeg_stablecoin,eurozone,USDC
89,0.9552432205151106,6195773713955.1875,254,S1_depeg_stablecoin,eurozone,USDC
90,0.9926079289279854,6195442466640.338,254,S1_depeg_stablecoin,eurozone,USDC
91,0.967594248779209,6195442466640.338,254,S1_depeg_stablecoin,eurozone,USDC
92,0.9914794479134861,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
93,1.0193994420735757,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
94,1.0002458005719772,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
95,1.007642964316574,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
96,1.0377817000511107,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
97,1.0329972482510335,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
98,1.0125051209289224,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
99,1.0172646032730042,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
100,1.0001091368720012,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
101,0.8407283067068532,6195425103466.812,254,S1_depeg_stablecoin,eurozone,USDC
102,0.8333680606518252,6192745682045.441,254,S1_depeg_stablecoin,eurozone,USDC
103,0.8135661881116146,6190212770839.695,254,S1_depeg_stablecoin,eurozone,USDC
104,0.8307173120952323,6187701860473.302,254,S1_depeg_stablecoin,eurozone,USDC
105,0.8679947445406527,6185853966073.811,254,S1_depeg_stablecoin,eurozone,USDC
106,0.9133674206163249,6184661319761.318,254,S1_depeg_stablecoin,eurozone,USDC
107,0.9008199490309261,6184054666961.159,254,S1_depeg_stablecoin,eurozone,USDC
108,0.9049812635485178,6183371612857.499,254,S1_depeg_stablecoin,eurozone,USDC
109,0.9202792348691954,6182789338129.771,254,S1_depeg_stablecoin,eurozone,USDC
110,0.9087051494599538,6182338809658.838,254,S1_depeg_stablecoin,eurozone,USDC
111,0.9265925489803918,6181838169330.11,254,S1_depeg_stablecoin,eurozone,USDC
112,0.9524617805723724,6181517070412.872,254,S1_depeg_stablecoin,eurozone,USDC
113,0.9194460605382982,6181387366212.26,254,S1_depeg_stablecoin,eurozone,USDC
114,0.9370632969538348,6181002355424.346,254,S1_depeg_stablecoin,eurozone,USDC
115,0.9303599833077671,6180772258187.814,254,S1_depeg_stablecoin,eurozone,USDC
116,0.935547820079502,6180511708314.497,254,S1_depeg_stablecoin,eurozone,USDC
117,0.9379380799891648,6180280427338.785,254,S1_depeg_stablecoin,eurozone,USDC
118,0.9666431508556766,6180072837071.806,254,S1_depeg_stablecoin,eurozone,USDC
119,0.963104624724516,6180062262780.646,254,S1_depeg_stablecoin,eurozone,USDC
120,0.9529038510110083,6180023002716.312,254,S1_depeg_stablecoin,eurozone,USDC
121,0.9600732834018928,6179931469582.151,254,S1_depeg_stablecoin,eurozone,USDC
122,0.975091147508809,6179870768533.129,254,S1_depeg_stablecoin,eurozone,USDC
123,0.9421284178704523,6179870768533.129,254,S1_depeg_stablecoin,eurozone,USDC
124,0.9415401750286477,6179713761443.635,254,S1_depeg_stablecoin,eurozone,USDC
125,0.9643777400610198,6179546119535.785,254,S1_depeg_stablecoin,eurozone,USDC
126,0.9473501443125046,6179524157205.79,254,S1_depeg_stablecoin,eurozone,USDC
127,0.9647671337474057,6179410158175.355,254,S1_depeg_stablecoin,eurozone,USDC
128,0.9710786191632587,6179387467122.209,254,S1_depeg_stablecoin,eurozone,USDC
129,0.9613396653842564,6179387467122.209,254,S1_depeg_stablecoin,eurozone,USDC
130,0.9885561819640998,6179346571483.792,254,S1_depeg_stablecoin,eurozone,USDC
131,0.9774485391322186,6179346571483.792,254,S1_depeg_stablecoin,eurozone,USDC
132,0.9366626371021107,6179346571483.792,254,S1_depeg_stablecoin,eurozone,USDC
133,0.9204534189459933,6179162818294.292,254,S1_depeg_stablecoin,eurozone,USDC
134,0.9519970252125493,6178913232356.961,254,S1_depeg_stablecoin,eurozone,USDC
135,0.940430968789344,6178834201109.745,254,S1_depeg_stablecoin,eurozone,USDC
136,0.937461294736394,6178696798245.553,254,S1_depeg_stablecoin,eurozone,USDC
137,0.9603309766147788,6178544214101.074,254,S1_depeg_stablecoin,eurozone,USDC
138,0.9746955693673329,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
139,1.0023099664467972,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
140,1.007747966864119,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
141,0.9868456223884738,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
142,0.9735030681643184,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
143,0.9906581448466832,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
144,1.0120827938344492,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
145,1.0233102752129868,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
146,1.0340967634240852,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
147,1.038926515788913,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
148,1.0206843834294372,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
149,1.0106732078209912,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
150,1.0094247884190313,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
151,1.0123219528654979,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
152,1.035369127632541,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
153,0.9291737046665025,6178508209064.334,254,S1_depeg_stablecoin,eurozone,USDC
154,0.9001086937335371,6178323923678.273,254,S1_depeg_stablecoin,eurozone,USDC
155,0.9002552399888737,6178012372467.891,254,S1_depeg_stablecoin,eurozone,USDC
156,0.9163387109469535,6177730654180.674,254,S1_depeg_stablecoin,eurozone,USDC
157,0.9303752644461329,6177529612358.101,254,S1_depeg_stablecoin,eurozone,USDC
158,0.9469515514820291,6177398094275.682,254,S1_depeg_stablecoin,eurozone,USDC
159,0.972616565200819,6177323505453.184,254,S1_depeg_stablecoin,eurozone,USDC
160,0.9763451017875183,6177323505453.184,254,S1_depeg_stablecoin,eurozone,USDC
161,0.9847869314398017,6177323505453.184,254,S1_depeg_stablecoin,eurozone,USDC
162,0.9838278051206166,6177323505453.184,254,S1_depeg_stablecoin,eurozone,USDC
163,0.9846768561440776,6177323505453.184,254,S1_depeg_stablecoin,eurozone,USDC
164,0.9734837272359612,6177323505453.184,254,S1_depeg_stablecoin,eurozone,USDC
165,0.955389516958951,6177323505453.184,254,S1_depeg_stablecoin,eurozone,USDC
166,0.95156277323105,6177273445638.6875,254,S1_depeg_stablecoin,eurozone,USDC
167,0.91121107635869,6177219398805.574,254,S1_depeg_stablecoin,eurozone,USDC
168,0.8786324509542552,6177034048399.457,254,S1_depeg_stablecoin,eurozone,USDC
169,0.8876531405361995,6176767242404.562,254,S1_depeg_stablecoin,eurozone,USDC
170,0.8669659393433933,6176537705000.176,254,S1_depeg_stablecoin,eurozone,USDC
171,0.8662348038075401,6176279817126.599,254,S1_depeg_stablecoin,eurozone,USDC
172,0.874383792164144,6176035934991.109,254,S1_depeg_stablecoin,eurozone,USDC
173,0.8608816684508336,6175848428742.036,254,S1_depeg_stablecoin,eurozone,USDC
174,0.895460440894048,6175649265181.262,254,S1_depeg_stablecoin,eurozone,USDC
175,0.9047949599558508,6175531414844.441,254,S1_depeg_stablecoin,eurozone,USDC
176,0.89978189628642,6175433457574.601,254,S1_depeg_stablecoin,eurozone,USDC
177,0.911452381263844,6175337094943.004,254,S1_depeg_stablecoin,eurozone,USDC
178,0.9172448528262399,6175260446962.102,254,S1_depeg_stablecoin,eurozone,USDC
179,0.9087536244327253,6175197272074.166,254,S1_depeg_stablecoin,eurozone,USDC
180,0.9589472482013467,6175121675604.98,254,S1_depeg_stablecoin,eurozone,USDC
181,0.9802322075349506,6175111268173.486,254,S1_depeg_stablecoin,eurozone,USDC
182,0.9843843655074185,6175111268173.486,254,S1_depeg_stablecoin,eurozone,USDC
183,0.9929353606631541,6175111268173.486,254,S1_depeg_stablecoin,eurozone,USDC
184,0.9875513729757992,6175111268173.486,254,S1_depeg_stablecoin,eurozone,USDC
185,0.9647555357688679,6175111268173.486,254,S1_depeg_stablecoin,eurozone,USDC
186,0.9427743941722467,6175107278788.3125,254,S1_depeg_stablecoin,eurozone,USDC
187,0.9877381213104585,6175076200091.579,254,S1_depeg_stablecoin,eurozone,USDC
188,0.9804659497833524,6175076200091.579,254,S1_depeg_stablecoin,eurozone,USDC
189,0.9919639012908757,6175076200091.579,254,S1_depeg_stablecoin,eurozone,USDC
190,0.9920491602476719,6175076200091.579,254,S1_depeg_stablecoin,eurozone,USDC
191,1.0109866148693871,6175076200091.579,254,S1_depeg_stablecoin,eurozone,USDC
192,0.9837695759016261,6175076200091.579,254,S1_depeg_stablecoin,eurozone,USDC
193,0.9818705544141018,6175076200091.579,254,S1_depeg_stablecoin,eurozone,USDC
194,0.9457205972943324,6175076200091.579,254,S1_depeg_stablecoin,eurozone,USDC
195,0.9420744367216283,6175049262467.439,254,S1_depeg_stablecoin,eurozone,USDC
196,0.9254473215125081,6175021135116.859,254,S1_depeg_stablecoin,eurozone,USDC
197,0.9117359490875131,6174978157914.126,254,S1_depeg_stablecoin,eurozone,USDC
198,0.9393883198890779,6174923854168.237,254,S1_depeg_stablecoin,eurozone,USDC
199,0.9495870308566365,6174894698778.271,254,S1_depeg_stablecoin,eurozone,USDC
200,0.9315909498906884,6174876650184.7295,254,S1_depeg_stablecoin,eurozone,USDC
201,0.9121479540767294,6174844009210.983,254,S1_depeg_stablecoin,eurozone,USDC
202,0.9420600966162865,6174793671417.547,254,S1_depeg_stablecoin,eurozone,USDC
203,0.950607990919597,6174772400978.525,254,S1_depeg_stablecoin,eurozone,USDC
204,0.9644931071869268,6174757621452.094,254,S1_depeg_stablecoin,eurozone,USDC
205,0.9804763523520786,6174753775160.337,254,S1_depeg_stablecoin,eurozone,USDC
206,0.970373233708435,6174753775160.337,254,S1_depeg_stablecoin,eurozone,USDC
207,0.9854162742656521,6174753775160.337,254,S1_depeg_stablecoin,eurozone,USDC
208,1.0024240467599397,6174753775160.337,254,S1_depeg_stablecoin,eurozone,USDC
209,0.9744107760889026,6174753775160.337,254,S1_depeg_stablecoin,eurozone,USDC
210,0.9573465743058419,6174753775160.337,254,S1_depeg_stablecoin,eurozone,USDC
211,0.9805269395891932,6174745599610.5,254,S1_depeg_stablecoin,eurozone,USDC
212,0.9665498224330529,6174745599610.5,254,S1_depeg_stablecoin,eurozone,USDC
213,0.996512028007906,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
214,0.9850325571725277,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
215,0.9976645150126199,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
216,0.9945343413632615,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
217,0.9752757871329237,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
218,0.9936831107579829,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
219,0.9758945559273025,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
220,0.9806579605253988,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
221,1.0093161755361166,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
222,1.0129416831174336,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
223,1.0251447504197329,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
224,1.0216093399784176,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
225,1.0492185774703031,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
226,1.048716067212183,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
227,1.0604453977340784,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
228,1.068663307094049,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
229,1.0483771195260694,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
230,1.073232644424526,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
231,1.1068129539562015,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
232,1.1257995887919476,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
233,1.1184071667337085,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
234,1.126026150924279,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
235,1.1116345857021057,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
236,1.1062131531751702,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
237,1.0613001184788848,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
238,0.9455478671181885,6174744233188.766,254,S1_depeg_stablecoin,eurozone,USDC
239,0.9585008071331991,6174726176402.101,254,S1_depeg_stablecoin,eurozone,USDC
240,0.962193399977984,6174719121086.869,254,S1_depeg_stablecoin,eurozone,USDC
241,0.9791112927534944,6174713801846.875,254,S1_depeg_stablecoin,eurozone,USDC
242,1.003665998120393,6174713801846.875,254,S1_depeg_stablecoin,eurozone,USDC
243,0.983267313452316,6174713801846.875,254,S1_depeg_stablecoin,eurozone,USDC
244,0.9815781878416675,6174713801846.875,254,S1_depeg_stablecoin,eurozone,USDC
245,0.9683920129640964,6174713801846.875,254,S1_depeg_stablecoin,eurozone,USDC
246,0.9649071302733628,6174713781545.7,254,S1_depeg_stablecoin,eurozone,USDC
247,1.0054694203146268,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
248,1.014295952630425,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
249,0.9979725016534058,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
250,1.0038901998160883,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
251,1.0196533457026156,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
252,1.0007192592918024,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
253,1.0118049196491476,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
254,1.037269454698259,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
255,1.0392865918991918,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
256,0.9576760369171555,6174711325087.674,254,S1_depeg_stablecoin,eurozone,USDC
257,1.0130214796973565,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
258,1.0309591189645628,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
259,1.0474416690601303,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
260,1.0342140945777167,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
261,0.9971795533123412,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
262,1.0184085778224017,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
263,1.0386755062940038,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
264,1.037248441385338,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
265,1.0110601450331944,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
266,1.0087497268447267,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
267,1.0126527357603936,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
268,1.0104605412974215,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
269,0.9926470585599015,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
270,1.0028833470619354,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
271,0.9802670800548268,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
272,1.0069886250856335,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
273,1.0105073844568124,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
274,0.9854062127568659,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
275,0.9731450546431705,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
276,0.9730965162988786,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
277,0.958741727541368,6174702287619.509,254,S1_depeg_stablecoin,eurozone,USDC
278,0.9506453185078122,6174695126030.173,254,S1_depeg_stablecoin,eurozone,USDC
279,0.9686239090023702,6174681255985.936,254,S1_depeg_stablecoin,eurozone,USDC
280,0.974596260882542,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
281,0.9998435049637907,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
282,0.99244833810942,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
283,0.9921985456951438,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
284,1.0061850075137848,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
285,0.9929410613353297,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
286,1.0097413694302362,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
287,1.036897519931905,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
288,1.041967105251793,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
289,0.9935509151245605,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
290,0.9797994327394978,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
291,0.9480197844200294,6174680615238.41,254,S1_depeg_stablecoin,eurozone,USDC
292,0.9473447536452069,6174665802790.541,254,S1_depeg_stablecoin,eurozone,USDC
293,0.9483479958532972,6174650252351.115,254,S1_depeg_stablecoin,eurozone,USDC
294,0.9513469385500304,6174637468923.543,254,S1_depeg_stablecoin,eurozone,USDC
295,0.9529095254892306,6174626270317.756,254,S1_depeg_stablecoin,eurozone,USDC
296,1.0053486431770817,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
297,1.0400812557106152,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
298,1.025600904898444,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
299,1.038688848342059,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
300,1.025642601490471,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
301,1.0114043886822848,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
302,1.007407908400472,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
303,0.9885946131858718,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
304,0.9542124350664309,6174616244733.523,254,S1_depeg_stablecoin,eurozone,USDC
305,0.9560623711539957,6174606703296.132,254,S1_depeg_stablecoin,eurozone,USDC
306,0.9422278721956003,6174599359842.37,254,S1_depeg_stablecoin,eurozone,USDC
307,0.971100824924225,6174582199535.006,254,S1_depeg_stablecoin,eurozone,USDC
308,0.9802048303335722,6174582199535.006,254,S1_depeg_stablecoin,eurozone,USDC
309,1.0239720465887998,6174582199535.006,254,S1_depeg_stablecoin,eurozone,USDC
310,1.0323009766058457,6174582199535.006,254,S1_depeg_stablecoin,eurozone,USDC
311,1.0267127436650876,6174582199535.006,254,S1_depeg_stablecoin,eurozone,USDC
312,1.0219982739046058,6174582199535.006,254,S1_depeg_stablecoin,eurozone,USDC
313,0.977383943825248,6174582199535.006,254,S1_depeg_stablecoin,eurozone,USDC
314,0.9665561609540437,6174582199535.006,254,S1_depeg_stablecoin,eurozone,USDC
315,0.9883630980888488,6174580469386.648,254,S1_depeg_stablecoin,eurozone,USDC
316,0.9684395924292957,6174580469386.648,254,S1_depeg_stablecoin,eurozone,USDC
317,0.9784715297119905,6174580163293.594,254,S1_depeg_stablecoin,eurozone,USDC
318,0.9720048338598588,6174580163293.594,254,S1_depeg_stablecoin,eurozone,USDC
319,0.9731308081914403,6174580163293.594,254,S1_depeg_stablecoin,eurozone,USDC
320,0.9508419939397802,6174580163293.594,254,S1_depeg_stablecoin,eurozone,USDC
321,1.000528502556337,6174569199006.149,254,S1_depeg_stablecoin,eurozone,USDC
322,1.0179046781749777,6174569199006.149,254,S1_depeg_stablecoin,eurozone,USDC
323,1.0353702760002632,6174569199006.149,254,S1_depeg_stablecoin,eurozone,USDC
324,1.0072048473298036,6174569199006.149,254,S1_depeg_stablecoin,eurozone,USDC
325,0.9888528315247598,6174569199006.149,254,S1_depeg_stablecoin,eurozone,USDC
