Step,price,liquidity,iteration,scenario,region,coin
1,0.9949282181722363,6300000000000.0,445,S1_depeg_stablecoin,eurozone,USDC
2,0.9913783909171053,6300000000000.0,445,S1_depeg_stablecoin,eurozone,USDC
3,0.9907453093430968,6300000000000.0,445,S1_depeg_stablecoin,eurozone,USDC
4,0.9855159880621742,6300000000000.0,445,S1_depeg_stablecoin,eurozone,USDC
5,0.9642413144156052,6300000000000.0,445,S1_depeg_stablecoin,eurozone,USDC
6,0.9728176830980478,6299251964552.955,445,S1_depeg_stablecoin,eurozone,USDC
7,0.970850448573566,6299251964552.955,445,S1_depeg_stablecoin,eurozone,USDC
8,0.9945852500123101,6299251964552.955,445,S1_depeg_stablecoin,eurozone,USDC
9,0.9790617553002574,6299251964552.955,445,S1_depeg_stablecoin,eurozone,USDC
10,0.9580862508817302,6299251964552.955,445,S1_depeg_stablecoin,eurozone,USDC
11,0.9711973698629858,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
12,0.9839000351235936,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
13,0.9844285723259174,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
14,0.9889291801831755,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
15,0.9955955517618379,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
16,0.99203379019512,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
17,0.9717103182836897,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
18,0.9765746623305359,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
19,0.9716407796413652,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
20,0.9496729376266179,6297759500499.296,445,S1_depeg_stablecoin,eurozone,USDC
21,0.9304166120453748,6295221631296.8125,445,S1_depeg_stablecoin,eurozone,USDC
22,0.9392744175665133,6290313456001.902,445,S1_depeg_stablecoin,eurozone,USDC
23,0.9416303718250423,6286729471072.362,445,S1_depeg_stablecoin,eurozone,USDC
24,0.9401724941841949,6283496666548.079,445,S1_depeg_stablecoin,eurozone,USDC
25,0.9583779734707829,6280195443218.985,445,S1_depeg_stablecoin,eurozone,USDC
26,0.9650886251138897,6278945928807.741,445,S1_depeg_stablecoin,eurozone,USDC
27,0.979048932785093,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
28,0.9770582506438427,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
29,0.9957044669137225,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
30,0.9837309375454646,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
31,1.0065866606128568,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
32,0.9908504961514979,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
33,1.0119582531701696,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
34,1.04681665790868,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
35,1.0383417156284434,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
36,1.044111948182507,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
37,1.0502306448457037,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
38,1.0617173047267798,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
39,1.042622364401389,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
40,1.034906300354798,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
41,1.0024318289987573,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
42,0.9948253325455759,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
43,0.9659279507209215,6278453265368.742,445,S1_depeg_stablecoin,eurozone,USDC
44,0.9828228244001386,6278037167847.344,445,S1_depeg_stablecoin,eurozone,USDC
45,0.9905017045543979,6278037167847.344,445,S1_depeg_stablecoin,eurozone,USDC
46,0.9490740007180286,6278037167847.344,445,S1_depeg_stablecoin,eurozone,USDC
47,0.9246997060367934,6275826677477.033,445,S1_depeg_stablecoin,eurozone,USDC
48,0.9491089636216506,6271121614023.602,445,S1_depeg_stablecoin,eurozone,USDC
49,0.9727223980022298,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
50,1.0148700260460557,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
51,0.9980033226962739,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
52,1.0037836668669402,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
53,1.0091422895485076,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
54,1.0345266490823117,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
55,1.0397546013086048,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
56,1.0650261528037464,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
57,1.0417815975510698,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
58,1.0477246912719087,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
59,1.0186776237280093,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
60,1.0321808833233037,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
61,1.0595974662350456,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
62,1.0651066119563828,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
63,1.0765503706131303,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
64,1.0545707788241618,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
65,1.0174289482203134,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
66,1.0215152063616542,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
67,1.0151364106606817,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
68,1.0193791513764807,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
69,1.0354009590889055,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
70,1.0281311286853743,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
71,1.0325817062302063,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
72,1.029315255536207,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
73,1.0383390818431708,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
74,1.0636507644892472,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
75,1.0668640831783107,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
76,1.076692325812503,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
77,1.0692334272161597,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
78,1.067971250058964,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
79,1.0512674021251238,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
80,1.06086717190185,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
81,1.0495572088847054,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
82,1.0401819905863203,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
83,1.0169314730702177,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
84,1.021535915748833,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
85,1.0069938268920677,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
86,1.0196301420533127,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
87,1.008796014306162,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
88,1.0547949674340107,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
89,1.068451824512207,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
90,1.039967577734473,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
91,1.0242119584882825,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
92,1.03525170655072,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
93,0.8836575613799718,6269063512238.928,445,S1_depeg_stablecoin,eurozone,USDC
94,0.8870441391035339,6261056151178.934,445,S1_depeg_stablecoin,eurozone,USDC
95,0.8905852797097029,6253753115212.113,445,S1_depeg_stablecoin,eurozone,USDC
96,0.9017604800568264,6247223660225.67,445,S1_depeg_stablecoin,eurozone,USDC
97,0.9151722896146592,6242188647895.252,445,S1_depeg_stablecoin,eurozone,USDC
98,0.9447217929086502,6238334392804.15,445,S1_depeg_stablecoin,eurozone,USDC
99,0.9266447116572688,6236718883739.578,445,S1_depeg_stablecoin,eurozone,USDC
100,0.92075289755003,6233994311481.701,445,S1_depeg_stablecoin,eurozone,USDC
101,0.7980435144940826,6231193458660.532,445,S1_depeg_stablecoin,eurozone,USDC
102,0.8116330642904124,6221451735515.976,445,S1_depeg_stablecoin,eurozone,USDC
103,0.812084689665503,6213704533507.968,445,S1_depeg_stablecoin,eurozone,USDC
104,0.8391158905859619,6207496283303.987,445,S1_depeg_stablecoin,eurozone,USDC
105,0.8617201298832986,6203069869073.088,445,S1_depeg_stablecoin,eurozone,USDC
106,0.8509296751094779,6199824836446.754,445,S1_depeg_stablecoin,eurozone,USDC
107,0.8830417934760837,6196787375051.584,445,S1_depeg_stablecoin,eurozone,USDC
108,0.9075986720080675,6194790040663.732,445,S1_depeg_stablecoin,eurozone,USDC
109,0.9090741786192468,6193485176152.175,445,S1_depeg_stablecoin,eurozone,USDC
110,0.8846407161300831,6192352634833.102,445,S1_depeg_stablecoin,eurozone,USDC
111,0.8973162801672757,6190773650731.478,445,S1_depeg_stablecoin,eurozone,USDC
112,0.8810681048867166,6189576112610.437,445,S1_depeg_stablecoin,eurozone,USDC
113,0.878519836395245,6188180296446.713,445,S1_depeg_stablecoin,eurozone,USDC
114,0.8638190709896075,6186902341077.196,445,S1_depeg_stablecoin,eurozone,USDC
115,0.8966078615075835,6185550693316.473,445,S1_depeg_stablecoin,eurozone,USDC
116,0.8848014634987951,6184717914328.702,445,S1_depeg_stablecoin,eurozone,USDC
117,0.9196748901073354,6183840165655.609,445,S1_depeg_stablecoin,eurozone,USDC
118,0.8905230726034917,6183343031870.493,445,S1_depeg_stablecoin,eurozone,USDC
119,0.8912057959150304,6182630234814.26,445,S1_depeg_stablecoin,eurozone,USDC
120,0.9062388885303544,6181929191017.089,445,S1_depeg_stablecoin,eurozone,USDC
121,0.9270191885992163,6181433237584.094,445,S1_depeg_stablecoin,eurozone,USDC
122,0.9582075624159195,6181103869973.064,445,S1_depeg_stablecoin,eurozone,USDC
123,0.9275444468239826,6181022559920.385,445,S1_depeg_stablecoin,eurozone,USDC
124,0.925254424970818,6180732515066.51,445,S1_depeg_stablecoin,eurozone,USDC
125,0.9323735531996215,6180421947790.177,445,S1_depeg_stablecoin,eurozone,USDC
126,0.9622453526609297,6180180232622.495,445,S1_depeg_stablecoin,eurozone,USDC
127,0.9876922670546255,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
128,0.9806277288660821,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
129,0.981437164524388,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
130,0.9854033896110813,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
131,1.0121856431293688,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
132,1.0224269190416142,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
133,1.0095940634723644,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
134,0.9743469334045646,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
135,1.0001151489419484,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
136,0.971510182469557,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
137,0.9669197896985047,6180142852313.935,445,S1_depeg_stablecoin,eurozone,USDC
138,0.9635374736739113,6180130356538.658,445,S1_depeg_stablecoin,eurozone,USDC
139,0.9633106285712054,6180093319589.524,445,S1_depeg_stablecoin,eurozone,USDC
