Step,price,liquidity,iteration,scenario,region,coin
1,1.0135181249390182,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
2,1.005468618330575,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
3,1.0076648874631602,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
4,1.0301121742631956,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
5,1.0085929979975714,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
6,1.013215134252504,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
7,1.0111969962958562,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
8,0.9844756145102257,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
9,0.979708920774201,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
10,0.976147462951726,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
11,0.9896025849111706,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
12,0.986173389995353,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
13,0.9746188061139227,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
14,0.9581832442580025,6300000000000.0,33,S1_depeg_stablecoin,eurozone,USDC
15,0.9917673641020933,6298510987058.342,33,S1_depeg_stablecoin,eurozone,USDC
16,1.0005296363887466,6298510987058.342,33,S1_depeg_stablecoin,eurozone,USDC
17,0.9962749007393303,6298510987058.342,33,S1_depeg_stablecoin,eurozone,USDC
18,0.9977248031320716,6298510987058.342,33,S1_depeg_stablecoin,eurozone,USDC
19,1.0219895461073287,6298510987058.342,33,S1_depeg_stablecoin,eurozone,USDC
20,0.9959086782413535,6298510987058.342,33,S1_depeg_stablecoin,eurozone,USDC
21,0.9625895391861161,6298510987058.342,33,S1_depeg_stablecoin,eurozone,USDC
22,0.9863427988693392,6297621970298.775,33,S1_depeg_stablecoin,eurozone,USDC
23,0.9483995180915319,6297621970298.775,33,S1_depeg_stablecoin,eurozone,USDC
24,0.9375183504059211,6294869089749.365,33,S1_depeg_stablecoin,eurozone,USDC
25,0.9323898289622194,6290821638800.918,33,S1_depeg_stablecoin,eurozone,USDC
26,0.92561139470003,6286405733633.01,33,S1_depeg_stablecoin,eurozone,USDC
27,0.9182840561469112,6281261884412.712,33,S1_depeg_stablecoin,eurozone,USDC
28,0.9552613395703924,6275588240216.247,33,S1_depeg_stablecoin,eurozone,USDC
29,0.97252871793136,6274069003023.672,33,S1_depeg_stablecoin,eurozone,USDC
30,0.9548166557099705,6274069003023.672,33,S1_depeg_stablecoin,eurozone,USDC
31,0.9660474007791721,6272576873898.674,33,S1_depeg_stablecoin,eurozone,USDC
32,1.00689566934545,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
33,1.0390387808522146,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
34,1.0022600038357057,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
35,1.0221771931621049,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
36,0.9830243206408431,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
37,0.9747550328721439,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
38,0.9826932871896263,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
39,0.974090696493762,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
40,0.9335202703951689,6272212664417.702,33,S1_depeg_stablecoin,eurozone,USDC
41,0.956552517912819,6268632756669.261,33,S1_depeg_stablecoin,eurozone,USDC
42,0.9692996203106923,6267345472307.492,33,S1_depeg_stablecoin,eurozone,USDC
43,0.9733827885982695,6267278073057.087,33,S1_depeg_stablecoin,eurozone,USDC
44,0.9702063354968078,6267278073057.087,33,S1_depeg_stablecoin,eurozone,USDC
45,0.9516101757448192,6267278073057.087,33,S1_depeg_stablecoin,eurozone,USDC
46,0.9372144541107122,6265509653087.622,33,S1_depeg_stablecoin,eurozone,USDC
47,0.9492316853710814,6262416669653.996,33,S1_depeg_stablecoin,eurozone,USDC
48,0.9591041866904574,6260553114627.759,33,S1_depeg_stablecoin,eurozone,USDC
49,0.9415742448559554,6259652429208.032,33,S1_depeg_stablecoin,eurozone,USDC
50,0.9442746823494979,6257211176845.94,33,S1_depeg_stablecoin,eurozone,USDC
51,0.9260096167061252,6255069930767.734,33,S1_depeg_stablecoin,eurozone,USDC
52,0.9237037077552778,6251436986009.668,33,S1_depeg_stablecoin,eurozone,USDC
53,0.9234148949038745,6247785609626.756,33,S1_depeg_stablecoin,eurozone,USDC
54,0.926006189908642,6244241990679.287,33,S1_depeg_stablecoin,eurozone,USDC
55,0.941671504592288,6241098383319.695,33,S1_depeg_stablecoin,eurozone,USDC
56,0.951294753929521,6239138799563.266,33,S1_depeg_stablecoin,eurozone,USDC
57,0.961704412932589,6237965263734.129,33,S1_depeg_stablecoin,eurozone,USDC
58,0.9472354191095068,6237418223100.523,33,S1_depeg_stablecoin,eurozone,USDC
59,0.9488257947985117,6235929883647.222,33,S1_depeg_stablecoin,eurozone,USDC
60,0.9365156124492409,6234666407542.262,33,S1_depeg_stablecoin,eurozone,USDC
61,0.9510378671506019,6232682375525.049,33,S1_depeg_stablecoin,eurozone,USDC
62,0.9346631962355012,6231620017356.695,33,S1_depeg_stablecoin,eurozone,USDC
63,0.9433822507971414,6229520937721.395,33,S1_depeg_stablecoin,eurozone,USDC
64,0.9539227509368253,6228062811557.822,33,S1_depeg_stablecoin,eurozone,USDC
65,0.9520846343395387,6227220092999.216,33,S1_depeg_stablecoin,eurozone,USDC
66,0.9695222211179894,6226320911019.993,33,S1_depeg_stablecoin,eurozone,USDC
67,0.9600733590136696,6226303714549.988,33,S1_depeg_stablecoin,eurozone,USDC
68,0.9490586283901978,6225792254048.557,33,S1_depeg_stablecoin,eurozone,USDC
69,0.8009349067478447,6224735430447.219,33,S1_depeg_stablecoin,eurozone,USDC
70,0.8345871543134507,6216012411597.459,33,S1_depeg_stablecoin,eurozone,USDC
71,0.8362502306150555,6210238642820.355,33,S1_depeg_stablecoin,eurozone,USDC
72,0.8716726930914843,6205494138882.174,33,S1_depeg_stablecoin,eurozone,USDC
73,0.8788962240452375,6202363433092.5,33,S1_depeg_stablecoin,eurozone,USDC
74,0.8663161946782227,6199699499222.637,33,S1_depeg_stablecoin,eurozone,USDC
75,0.8712859634530113,6197129559499.215,33,S1_depeg_stablecoin,eurozone,USDC
76,0.8787303985357684,6194826525954.674,33,S1_depeg_stablecoin,eurozone,USDC
77,0.899128265734336,6192953792461.441,33,S1_depeg_stablecoin,eurozone,USDC
78,0.9396516798374064,6191667510969.865,33,S1_depeg_stablecoin,eurozone,USDC
79,0.9488116226611394,6191151511018.703,33,S1_depeg_stablecoin,eurozone,USDC
80,0.9301441660889816,6190792038569.941,33,S1_depeg_stablecoin,eurozone,USDC
81,0.9508026273188889,6190162544129.32,33,S1_depeg_stablecoin,eurozone,USDC
82,0.9625040071932578,6189869971774.012,33,S1_depeg_stablecoin,eurozone,USDC
83,0.9404558972460777,6189778004581.344,33,S1_depeg_stablecoin,eurozone,USDC
84,0.9427653653079618,6189345867847.014,33,S1_depeg_stablecoin,eurozone,USDC
85,0.965106654230567,6188960276766.773,33,S1_depeg_stablecoin,eurozone,USDC
86,0.9429361551695437,6188884806862.623,33,S1_depeg_stablecoin,eurozone,USDC
87,0.8043009413034662,6188484101051.525,33,S1_depeg_stablecoin,eurozone,USDC
88,0.8402954033832886,6186107183718.984,33,S1_depeg_stablecoin,eurozone,USDC
89,0.8719073521886671,6184488258584.515,33,S1_depeg_stablecoin,eurozone,USDC
90,0.8837107588705367,6183473921489.848,33,S1_depeg_stablecoin,eurozone,USDC
91,0.8816172200877167,6182668726828.954,33,S1_depeg_stablecoin,eurozone,USDC
92,0.9142337621562346,6181914281164.937,33,S1_depeg_stablecoin,eurozone,USDC
93,0.9181608107842024,6181494270051.773,33,S1_depeg_stablecoin,eurozone,USDC
94,0.9401265882247339,6181104159146.484,33,S1_depeg_stablecoin,eurozone,USDC
95,0.9609711892161965,6180885370000.609,33,S1_depeg_stablecoin,eurozone,USDC
96,0.9490628555961665,6180830518708.844,33,S1_depeg_stablecoin,eurozone,USDC
97,0.9667338617143498,6180701018501.97,33,S1_depeg_stablecoin,eurozone,USDC
98,0.978194211798831,6180682249435.629,33,S1_depeg_stablecoin,eurozone,USDC
99,0.9909877696504963,6180682249435.629,33,S1_depeg_stablecoin,eurozone,USDC
100,0.9900480760322089,6180682249435.629,33,S1_depeg_stablecoin,eurozone,USDC
101,0.8341991297978142,6180682249435.629,33,S1_depeg_stablecoin,eurozone,USDC
102,0.8414084006937866,6179784593971.428,33,S1_depeg_stablecoin,eurozone,USDC
103,0.8621648547495624,6179049341224.454,33,S1_depeg_stablecoin,eurozone,USDC
104,0.8525890209844696,6178500007994.512,33,S1_depeg_stablecoin,eurozone,USDC
105,0.8490824604432399,6177978008938.875,33,S1_depeg_stablecoin,eurozone,USDC
106,0.8843245148728569,6177502864809.87,33,S1_depeg_stablecoin,eurozone,USDC
107,0.8677883350674774,6177207354162.867,33,S1_depeg_stablecoin,eurozone,USDC
108,0.8817633783403619,6176883944459.2295,33,S1_depeg_stablecoin,eurozone,USDC
109,0.8707869626565731,6176633232756.347,33,S1_depeg_stablecoin,eurozone,USDC
110,0.8246113173926808,6176381440364.939,33,S1_depeg_stablecoin,eurozone,USDC
111,0.8488196256616429,6176031667660.043,33,S1_depeg_stablecoin,eurozone,USDC
112,0.8932581249893559,6175777855033.677,33,S1_depeg_stablecoin,eurozone,USDC
113,0.9113144709929051,6175643764572.488,33,S1_depeg_stablecoin,eurozone,USDC
114,0.9266767123638862,6175549368974.059,33,S1_depeg_stablecoin,eurozone,USDC
115,0.927797719152794,6175480169223.834,33,S1_depeg_stablecoin,eurozone,USDC
116,0.9597669831337674,6175417569261.232,33,S1_depeg_stablecoin,eurozone,USDC
117,0.9544494778769992,6175405554461.48,33,S1_depeg_stablecoin,eurozone,USDC
118,0.9495873073631047,6175383021362.7705,33,S1_depeg_stablecoin,eurozone,USDC
119,0.9646163160452321,6175355125123.744,33,S1_depeg_stablecoin,eurozone,USDC
120,0.9581970257669998,6175348434933.988,33,S1_depeg_stablecoin,eurozone,USDC
121,0.9790318075889731,6175332027157.926,33,S1_depeg_stablecoin,eurozone,USDC
122,0.9859891526148659,6175332027157.926,33,S1_depeg_stablecoin,eurozone,USDC
123,0.9735554033319203,6175332027157.926,33,S1_depeg_stablecoin,eurozone,USDC
124,0.993856364713629,6175332027157.926,33,S1_depeg_stablecoin,eurozone,USDC
125,0.9887172972498847,6175332027157.926,33,S1_depeg_stablecoin,eurozone,USDC
126,0.9763291962869125,6175332027157.926,33,S1_depeg_stablecoin,eurozone,USDC
127,0.9683689556781544,6175332027157.926,33,S1_depeg_stablecoin,eurozone,USDC
128,0.9615015792493031,6175329787368.923,33,S1_depeg_stablecoin,eurozone,USDC
129,0.9790524859301448,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
130,0.9716025377831408,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
131,0.9924737671515108,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
132,0.9810093818866091,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
133,1.0087582930556636,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
134,1.0094632407282416,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
135,1.0023721253109754,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
136,1.004860243649716,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
137,1.0129206493273424,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
138,1.0311368725709744,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
139,1.0340774959982573,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
140,0.9841954104855367,6175319913167.8125,33,S1_depeg_stablecoin,eurozone,USDC
