Step,price,liquidity,iteration,scenario,region,coin
42,0.9706555134727053,6284446580055.121,363,S1_depeg_stablecoin,eurozone,USDC
43,0.9633537919582473,6284446580055.121,363,S1_depeg_stablecoin,eurozone,USDC
44,0.9537891607006069,6283712080974.495,363,S1_depeg_stablecoin,eurozone,USDC
45,0.931056820189808,6281963670253.077,363,S1_depeg_stablecoin,eurozone,USDC
46,0.9238288656911885,6277757043762.474,363,S1_depeg_stablecoin,eurozone,USDC
47,0.912706926799858,6272911884083.357,363,S1_depeg_stablecoin,eurozone,USDC
48,0.9144531533492081,6267069651284.232,363,S1_depeg_stablecoin,eurozone,USDC
49,0.9056938832553216,6261893312290.617,363,S1_depeg_stablecoin,eurozone,USDC
50,0.9003256649192892,6256232825013.865,363,S1_depeg_stablecoin,eurozone,USDC
51,0.9181547231967289,6250383573195.065,363,S1_depeg_stablecoin,eurozone,USDC
52,0.9268081487130587,6246300967529.58,363,S1_depeg_stablecoin,eurozone,USDC
53,0.9350455058869966,6243122042928.744,363,S1_depeg_stablecoin,eurozone,USDC
54,0.9663956101408037,6240666825739.459,363,S1_depeg_stablecoin,eurozone,USDC
55,0.978932003400035,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
56,1.0028372726244743,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
57,1.0135831077466648,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
58,1.014888939758187,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
59,1.0441186921177066,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
60,1.0527666252472054,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
61,1.0230327906777208,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
62,1.0026697182662148,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
63,1.011165509171612,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
64,1.0057426698283891,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
65,1.0077734784678432,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
66,1.0246661825237289,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
67,1.0158648783433155,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
68,0.9984019890564149,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
69,1.0350800035991419,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
70,1.0103328658463004,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
71,1.021198863405575,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
72,1.0228034464514075,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
73,1.0156151764535335,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
74,1.0320896310745682,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
75,1.0204380777707165,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
76,1.0060629791142266,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
77,1.0064096693093638,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
78,0.9846557081355816,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
79,0.9884409062157008,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
80,0.9727642625821308,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
81,0.9715729744487809,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
82,0.9728741776556966,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
83,0.9917162708537145,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
84,0.973263691929211,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
85,0.9758190439695624,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
86,0.987921869009645,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
87,1.0331600171393152,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
88,1.0603808509936292,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
89,1.0372258403655092,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
90,1.0155472041588316,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
91,1.040543909154507,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
92,1.011031060778524,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
93,1.019402124330634,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
94,1.029307073538605,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
95,1.0298996396024125,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
96,1.0309837134044897,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
97,1.005242095800818,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
98,0.9986561835830233,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
99,1.029985435218617,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
100,1.0506236143219265,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
101,0.8768868283355618,6240455856368.863,363,S1_depeg_stablecoin,eurozone,USDC
102,0.8701874091479811,6234327942058.232,363,S1_depeg_stablecoin,eurozone,USDC
103,0.8963326596462406,6228375652067.745,363,S1_depeg_stablecoin,eurozone,USDC
104,0.8908782765648,6224441846076.522,363,S1_depeg_stablecoin,eurozone,USDC
105,0.8425565472221751,6220461344563.228,363,S1_depeg_stablecoin,eurozone,USDC
106,0.8651877352179861,6214357020674.735,363,S1_depeg_stablecoin,eurozone,USDC
107,0.892348057990195,6210222400302.78,363,S1_depeg_stablecoin,eurozone,USDC
108,0.8933846545032426,6207495652077.98,363,S1_depeg_stablecoin,eurozone,USDC
109,0.885658551640856,6204905800630.885,363,S1_depeg_stablecoin,eurozone,USDC
110,0.8736197775775023,6202218542911.393,363,S1_depeg_stablecoin,eurozone,USDC
111,0.887315289231985,6199537445211.049,363,S1_depeg_stablecoin,eurozone,USDC
112,0.9031053162144295,6197459524957.465,363,S1_depeg_stablecoin,eurozone,USDC
113,0.8779304031426468,6195880511909.637,363,S1_depeg_stablecoin,eurozone,USDC
114,0.8928047052246453,6193895553268.218,363,S1_depeg_stablecoin,eurozone,USDC
115,0.903556275222668,6192349270385.711,363,S1_depeg_stablecoin,eurozone,USDC
116,0.93565557650914,6191152715622.771,363,S1_depeg_stablecoin,eurozone,USDC
117,0.9375587848697671,6190602286705.799,363,S1_depeg_stablecoin,eurozone,USDC
118,0.9532124050570903,6190064721352.768,363,S1_depeg_stablecoin,eurozone,USDC
119,0.9516314151364469,6189812383682.496,363,S1_depeg_stablecoin,eurozone,USDC
120,0.9544119059925682,6189552373393.356,363,S1_depeg_stablecoin,eurozone,USDC
121,0.9304701006844789,6189302443642.332,363,S1_depeg_stablecoin,eurozone,USDC
122,0.9321949533419558,6188715490046.871,363,S1_depeg_stablecoin,eurozone,USDC
123,0.9268823441357671,6188176296447.495,363,S1_depeg_stablecoin,eurozone,USDC
124,0.9199005721710417,6187546143177.75,363,S1_depeg_stablecoin,eurozone,USDC
125,0.9435031333863575,6186846499855.591,363,S1_depeg_stablecoin,eurozone,USDC
126,0.9392509397929056,6186520377915.732,363,S1_depeg_stablecoin,eurozone,USDC
127,0.937134503795149,6186162687405.676,363,S1_depeg_stablecoin,eurozone,USDC
128,0.9355836620176504,6185750591780.137,363,S1_depeg_stablecoin,eurozone,USDC
129,0.960396072757806,6185372688858.882,363,S1_depeg_stablecoin,eurozone,USDC
130,0.9659622676339576,6185275608962.639,363,S1_depeg_stablecoin,eurozone,USDC
131,0.9882263186345706,6185228672992.271,363,S1_depeg_stablecoin,eurozone,USDC
132,0.9736703055651097,6185228672992.271,363,S1_depeg_stablecoin,eurozone,USDC
133,0.9802684546243571,6185228672992.271,363,S1_depeg_stablecoin,eurozone,USDC
134,0.9684744724936667,6185228672992.271,363,S1_depeg_stablecoin,eurozone,USDC
135,0.936424052793025,6185228672992.271,363,S1_depeg_stablecoin,eurozone,USDC
136,0.9191970111282849,6184864571542.453,363,S1_depeg_stablecoin,eurozone,USDC
137,0.9473017265289452,6184295548133.002,363,S1_depeg_stablecoin,eurozone,USDC
138,0.9379992091601274,6184054629404.077,363,S1_depeg_stablecoin,eurozone,USDC
139,0.9750551030888058,6183755055853.769,363,S1_depeg_stablecoin,eurozone,USDC
140,0.9610986956177925,6183755055853.769,363,S1_depeg_stablecoin,eurozone,USDC
141,0.9633006062863021,6183665537584.264,363,S1_depeg_stablecoin,eurozone,USDC
142,0.9541150753744922,6183617066168.522,363,S1_depeg_stablecoin,eurozone,USDC
143,0.941931468195592,6183459575064.187,363,S1_depeg_stablecoin,eurozone,USDC
144,0.972902372459218,6183185846833.729,363,S1_depeg_stablecoin,eurozone,USDC
145,0.969190348437137,6183185846833.729,363,S1_depeg_stablecoin,eurozone,USDC
146,1.0006416736577415,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
147,0.9929068336403468,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
148,1.0126510359229515,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
149,1.0008331840308557,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
150,0.9807605231921858,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
151,0.9733860195649868,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
152,1.0059758400846261,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
153,0.9811982036338003,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
154,0.9900270848302543,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
155,0.9715877824287872,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
156,0.9843115446144202,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
157,0.9717657935526393,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
158,0.957563581677178,6183180720478.082,363,S1_depeg_stablecoin,eurozone,USDC
159,0.9700962995344035,6183063014003.474,363,S1_depeg_stablecoin,eurozone,USDC
160,0.9487931719831952,6183063014003.474,363,S1_depeg_stablecoin,eurozone,USDC
161,0.9630998731602424,6182872804284.675,363,S1_depeg_stablecoin,eurozone,USDC
162,0.9591162051961574,6182809687300.15,363,S1_depeg_stablecoin,eurozone,USDC
163,0.9477652477112982,6182716986057.199,363,S1_depeg_stablecoin,eurozone,USDC
164,0.9666568678637075,6182540642196.049,363,S1_depeg_stablecoin,eurozone,USDC
165,0.9556397041331963,6182525885590.558,363,S1_depeg_stablecoin,eurozone,USDC
166,0.9816259134600346,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
167,1.001437660369243,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
168,0.9933711079475501,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
169,1.0105846712163338,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
170,1.04287842381927,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
171,1.0374158947761092,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
172,1.0432845786994762,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
173,1.0633971388227617,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
174,1.0477696417465647,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
175,1.027403943981102,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
176,1.0157093894181735,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
177,1.0510234244877026,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
178,1.0258717121114103,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
179,1.0240544658803812,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
180,1.013372551622849,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
181,1.0232058789056928,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
182,1.002708724955325,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
183,1.0006468660651118,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
184,1.032949033569639,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
185,1.039085676396273,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
186,1.0251024970141027,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
187,1.0153052659484765,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
188,1.018832805252656,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
189,1.0338254783710077,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
190,1.007138720649634,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
191,0.989433592672727,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
192,1.013077524784781,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
193,0.9714035955618817,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
194,0.9630961773939972,6182406128796.422,363,S1_depeg_stablecoin,eurozone,USDC
195,0.9940230405215733,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
196,0.9968427193449815,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
197,1.0333254404647374,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
198,1.0340009764895117,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
199,1.0193521712335212,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
200,1.0066004127343926,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
201,1.024418998791189,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
202,1.0040826092078128,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
203,0.9987324004069106,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
204,1.0110924317638397,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
205,1.0162918340320464,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
206,0.9972776751251743,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
207,1.0007696404227353,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
208,0.9817124437665852,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
209,1.0079094799935382,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
210,1.0325223822076999,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
211,1.0301142377582984,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
212,1.0250722183576582,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
213,1.0374298018456272,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
214,1.0272712431871547,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
215,1.0191134290005832,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
216,1.0150624564909625,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
217,1.006943871923112,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
218,1.0295576944907034,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
219,1.0185326085957929,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
220,1.0092646831335617,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
221,0.9866944694183039,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
222,0.9883546876062052,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
223,0.9930772545437756,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
224,1.0185992699463973,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
225,1.0133020240257031,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
226,0.9846218267209126,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
227,0.9824026250529271,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
228,0.9728250509388908,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
229,0.9878143269775546,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
230,0.9980514660397245,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
231,0.9629581748116567,6182346299495.377,363,S1_depeg_stablecoin,eurozone,USDC
232,0.9608985041780425,6182301644780.251,363,S1_depeg_stablecoin,eurozone,USDC
233,0.9657570583236664,6182229376285.265,363,S1_depeg_stablecoin,eurozone,USDC
234,0.9573711661887303,6182193379621.748,363,S1_depeg_stablecoin,eurozone,USDC
235,0.9641071027583765,6182104710427.2295,363,S1_depeg_stablecoin,eurozone,USDC
236,0.9755026848124151,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
237,1.0011627266252858,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
238,1.0015750787204412,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
239,1.0178400364666649,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
240,1.0386228814707383,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
241,1.0306228297146423,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
242,1.031346448128394,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
243,1.0424359578498417,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
244,1.0398458437424511,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
245,1.0179351291037777,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
246,1.042991578861913,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
247,1.077060294325365,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
248,1.0599564025510608,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
249,0.8555316399417422,6182070468005.793,363,S1_depeg_stablecoin,eurozone,USDC
250,0.8654668297205461,6181178182569.049,363,S1_depeg_stablecoin,eurozone,USDC
251,0.8901036379870115,6180454395973.281,363,S1_depeg_stablecoin,eurozone,USDC
252,0.9203835306926023,6179935073894.731,363,S1_depeg_stablecoin,eurozone,USDC
253,0.9375354765088625,6179631488934.18,363,S1_depeg_stablecoin,eurozone,USDC
254,0.9313633947397237,6179449008891.842,363,S1_depeg_stablecoin,eurozone,USDC
255,0.9286574274873858,6179244867473.226,363,S1_depeg_stablecoin,eurozone,USDC
256,0.9538780757115738,6179021324881.646,363,S1_depeg_stablecoin,eurozone,USDC
257,0.9725231889000648,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
258,0.9954066330726827,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
259,0.9958304188423835,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
260,1.0080952136869474,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
261,1.0345121073786276,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
262,1.0072757293992185,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
263,1.0266666802505826,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
264,1.038057599413331,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
265,1.042554297472019,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
266,1.0229879700604427,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
267,0.9955878885135223,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
268,0.980869409773329,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
269,1.0034540564567263,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
270,1.0202227054263249,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
271,1.0322192670235386,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
272,1.0351987188065361,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
273,1.0152457690640244,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
274,1.0229145814928828,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
275,0.9953241107200334,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
276,0.9913097363428987,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
277,0.9970730984844158,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
278,1.0111275047536596,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
279,0.8649515850921123,6178949805540.133,363,S1_depeg_stablecoin,eurozone,USDC
280,0.8997616883421425,6178448211667.475,363,S1_depeg_stablecoin,eurozone,USDC
281,0.9011402295285116,6178141468635.057,363,S1_depeg_stablecoin,eurozone,USDC
282,0.9067262155932851,6177861595353.758,363,S1_depeg_stablecoin,eurozone,USDC
283,0.9109320054994016,6177628267032.877,363,S1_depeg_stablecoin,eurozone,USDC
284,0.913170078994807,6177407324293.553,363,S1_depeg_stablecoin,eurozone,USDC
285,0.903249005240009,6177222947916.77,363,S1_depeg_stablecoin,eurozone,USDC
286,0.9189268525622833,6177006484233.11,363,S1_depeg_stablecoin,eurozone,USDC
287,0.907989741604278,6176856493067.101,363,S1_depeg_stablecoin,eurozone,USDC
288,0.91070130954503,6176682855094.085,363,S1_depeg_stablecoin,eurozone,USDC
289,0.9172118097417769,6176531194247.25,363,S1_depeg_stablecoin,eurozone,USDC
290,0.9200728505291568,6176393444594.152,363,S1_depeg_stablecoin,eurozone,USDC
291,0.9624010488490309,6176273539899.053,363,S1_depeg_stablecoin,eurozone,USDC
292,0.9711370210686392,6176258684030.467,363,S1_depeg_stablecoin,eurozone,USDC
293,0.9218970843853332,6176258684030.467,363,S1_depeg_stablecoin,eurozone,USDC
294,0.9256228658454693,6176149718135.63,363,S1_depeg_stablecoin,eurozone,USDC
295,0.9057008681780354,6176054135758.635,363,S1_depeg_stablecoin,eurozone,USDC
296,0.9171881379973154,6175927956392.666,363,S1_depeg_stablecoin,eurozone,USDC
297,0.9384518817732787,6175831218161.718,363,S1_depeg_stablecoin,eurozone,USDC
298,0.9604486946067722,6175773615201.589,363,S1_depeg_stablecoin,eurozone,USDC
299,0.9718526801663343,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
300,0.9933237542837622,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
301,0.9790368903337401,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
302,0.9914176667369473,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
303,0.9806046106080629,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
304,1.008154991055869,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
305,1.0061470970497028,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
306,0.9851418056534649,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
307,0.9760173497132001,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
308,0.9926550896507568,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
309,0.9834350697240597,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
310,1.012217201466524,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
311,1.0317361885992682,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
312,1.0525339518185683,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
313,1.046661396281988,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
314,1.026353866114869,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
315,1.0000100921240942,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
316,0.9901769941089693,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
317,0.9652721194606652,6175757370528.44,363,S1_depeg_stablecoin,eurozone,USDC
318,0.9829031580262991,6175749867422.352,363,S1_depeg_stablecoin,eurozone,USDC
319,1.0124796759858894,6175749867422.352,363,S1_depeg_stablecoin,eurozone,USDC
320,1.0403075794310428,6175749867422.352,363,S1_depeg_stablecoin,eurozone,USDC
321,1.0362589590903242,6175749867422.352,363,S1_depeg_stablecoin,eurozone,USDC
322,1.0422330186906752,6175749867422.352,363,S1_depeg_stablecoin,eurozone,USDC
323,1.0231014317484453,6175749867422.352,363,S1_depeg_stablecoin,eurozone,USDC
324,1.0261431384812474,6175749867422.352,363,S1_depeg_stablecoin,eurozone,USDC
325,1.0182754502502798,6175749867422.352,363,S1_depeg_stablecoin,eurozone,USDC
