Step,price,liquidity,iteration,scenario,region,coin
1,1.0535912730496397,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
2,1.0485659080038021,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
3,1.050885403532886,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
4,1.0204795936473374,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
5,1.0251201021904606,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
6,1.023649683525575,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
7,1.018698354574973,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
8,1.0324945778760366,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
9,1.010782829237351,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
10,1.031611952198061,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
11,1.04724271332654,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
12,1.0262473669709136,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
13,1.0372543301240011,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
14,1.054986835879138,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
15,1.0878110711401934,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
16,1.0406767964876575,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
17,1.0539771281484458,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
18,1.0333855078830525,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
19,0.9738876949997162,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
20,0.9714727347364105,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
21,0.9843356579258856,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
22,1.000765950267655,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
23,0.9749399451353302,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
24,0.9224654443223659,6300000000000.0,837,S1_depeg_stablecoin,eurozone,USDC
25,0.8957562430381412,6293881075870.4375,837,S1_depeg_stablecoin,eurozone,USDC
26,0.8961387598779694,6284853358087.037,837,S1_depeg_stablecoin,eurozone,USDC
27,0.8851702479109431,6276483933471.666,837,S1_depeg_stablecoin,eurozone,USDC
28,0.9019770604551554,6267598432654.955,837,S1_depeg_stablecoin,eurozone,USDC
29,0.8952933651541168,6261161785015.741,837,S1_depeg_stablecoin,eurozone,USDC
30,0.8896971582878299,6254647788138.076,837,S1_depeg_stablecoin,eurozone,USDC
31,0.8740977765339656,6248107162775.6455,837,S1_depeg_stablecoin,eurozone,USDC
32,0.8816208989271904,6240780315677.766,837,S1_depeg_stablecoin,eurozone,USDC
33,0.8903933052825809,6234763607954.398,837,S1_depeg_stablecoin,eurozone,USDC
34,0.9091322460034434,6229837460735.383,837,S1_depeg_stablecoin,eurozone,USDC
35,0.905783648730717,6226382173183.305,837,S1_depeg_stablecoin,eurozone,USDC
36,0.8981939327796864,6223013226532.564,837,S1_depeg_stablecoin,eurozone,USDC
37,0.883599403066587,6219384930615.985,837,S1_depeg_stablecoin,eurozone,USDC
38,0.9011303546959477,6215458957884.547,837,S1_depeg_stablecoin,eurozone,USDC
39,0.8966915639343743,6212515387034.871,837,S1_depeg_stablecoin,eurozone,USDC
40,0.864894461235488,6209604559418.389,837,S1_depeg_stablecoin,eurozone,USDC
41,0.8676570369480593,6205746583748.138,837,S1_depeg_stablecoin,eurozone,USDC
42,0.873641413961231,6202570289059.785,837,S1_depeg_stablecoin,eurozone,USDC
43,0.9039920730023462,6199732152300.486,837,S1_depeg_stablecoin,eurozone,USDC
44,0.9289559900754285,6197981094537.04,837,S1_depeg_stablecoin,eurozone,USDC
45,0.9510418282124176,6197021837314.252,837,S1_depeg_stablecoin,eurozone,USDC
46,0.9422467083923015,6196629054136.065,837,S1_depeg_stablecoin,eurozone,USDC
47,0.9760267923720062,6196004136120.502,837,S1_depeg_stablecoin,eurozone,USDC
48,0.949027030271906,6196004136120.502,837,S1_depeg_stablecoin,eurozone,USDC
49,0.9796439636863401,6195586186355.007,837,S1_depeg_stablecoin,eurozone,USDC
50,0.9844225354956905,6195586186355.007,837,S1_depeg_stablecoin,eurozone,USDC
51,0.9856542311420363,6195586186355.007,837,S1_depeg_stablecoin,eurozone,USDC
52,0.9738547082649526,6195586186355.007,837,S1_depeg_stablecoin,eurozone,USDC
53,0.9923734524892663,6195586186355.007,837,S1_depeg_stablecoin,eurozone,USDC
