Step,price,liquidity,iteration,scenario,region,coin
1,1.0131523418815023,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
2,1.0346174285769398,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
3,1.033510770340779,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
4,1.0368560743458886,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
5,1.0870762951054027,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
6,1.0669715367415868,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
7,1.0697173707578813,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
8,1.0731105483827272,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
9,1.0780038539208028,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
10,1.0196352386382481,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
11,1.0299082718155237,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
12,1.016617048941431,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
13,1.0083341948256548,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
14,1.0329010547901827,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
15,1.0083136429582897,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
16,1.0197534077081074,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
17,0.9808795779091143,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
18,0.9779334220200013,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
19,1.0096515047048664,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
20,0.9891070926518102,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
21,0.9756064165654792,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
22,0.9473459351000493,6300000000000.0,594,S1_depeg_stablecoin,eurozone,USDC
23,0.9248307005520956,6297167341632.513,594,S1_depeg_stablecoin,eurozone,USDC
24,0.9386821693931419,6291484428137.65,594,S1_depeg_stablecoin,eurozone,USDC
25,0.914862594586151,6287818510167.422,594,S1_depeg_stablecoin,eurozone,USDC
