Step,price,liquidity,iteration,scenario,region,coin
1,1.0164930710279505,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
2,1.0140816611367454,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
3,0.9839030605917967,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
4,1.0165109094840248,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
5,1.0368907996105687,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
6,1.0088624663892043,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
7,1.011809049693423,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
8,1.010540381199451,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
9,1.0388972103277747,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
10,1.0591733633960783,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
11,1.057771832789896,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
12,1.059479465872491,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
13,1.0869324198897357,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
14,1.0920201583491718,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
15,1.1221922106639712,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
16,1.0691018289432144,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
17,1.058981619285445,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
18,1.0581061303754458,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
19,1.0311425830489382,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
20,0.990690105607394,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
21,1.0124903249673416,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
22,1.0052581448437063,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
23,1.0057169310451037,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
24,0.9862802961101015,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
25,0.9924940458152891,6300000000000.0,889,S1_depeg_stablecoin,eurozone,USDC
