Step,price,liquidity,iteration,scenario,region,coin
36,0.9831472738540221,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
37,1.0148445693338057,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
38,0.9869401628624114,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
39,1.017935840253916,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
40,1.0314831300556817,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
41,1.0346450443752597,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
42,1.0067133359773868,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
43,0.9991951804896794,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
44,1.0014315712824458,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
45,0.9784733585347153,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
46,0.9937530561114962,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
47,0.9995441586799921,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
48,1.028346112568672,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
49,1.0057971779205583,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
50,0.9932685456239417,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
51,0.9915431889938529,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
52,0.9978077018156781,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
53,1.0209450134582019,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
54,1.0667733034466247,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
55,1.0501545161795969,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
56,1.0377654405806056,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
57,1.0468790944030557,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
58,1.0476314886640907,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
59,1.0471204635946656,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
60,1.0090586484054027,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
61,0.9777485273124086,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
62,0.9545777509789486,6294996051588.542,952,S1_depeg_stablecoin,eurozone,USDC
63,0.963337775667255,6293176790403.861,952,S1_depeg_stablecoin,eurozone,USDC
64,0.9656280171175549,6292400764191.6875,952,S1_depeg_stablecoin,eurozone,USDC
65,0.9716357326633898,6291867108403.735,952,S1_depeg_stablecoin,eurozone,USDC
66,0.964860515311837,6291867108403.735,952,S1_depeg_stablecoin,eurozone,USDC
67,0.9345085336280023,6291242596858.499,952,S1_depeg_stablecoin,eurozone,USDC
68,0.9219966245548257,6287188867750.15,952,S1_depeg_stablecoin,eurozone,USDC
69,0.9414686908883453,6281680954881.041,952,S1_depeg_stablecoin,eurozone,USDC
70,0.9562287398961877,6278513657345.836,952,S1_depeg_stablecoin,eurozone,USDC
71,0.9563907719389264,6277185198271.788,952,S1_depeg_stablecoin,eurozone,USDC
72,0.9803988189319849,6275841427215.528,952,S1_depeg_stablecoin,eurozone,USDC
73,0.9764850941334605,6275841427215.528,952,S1_depeg_stablecoin,eurozone,USDC
74,0.9854634591939517,6275841427215.528,952,S1_depeg_stablecoin,eurozone,USDC
75,0.9654367946566993,6275841427215.528,952,S1_depeg_stablecoin,eurozone,USDC
76,0.9812340124387909,6275404020390.41,952,S1_depeg_stablecoin,eurozone,USDC
77,0.9650449300999201,6275404020390.41,952,S1_depeg_stablecoin,eurozone,USDC
78,0.9574422415716144,6274971318086.387,952,S1_depeg_stablecoin,eurozone,USDC
79,0.9641845357837026,6273716566086.005,952,S1_depeg_stablecoin,eurozone,USDC
80,0.970223001914003,6273163478107.3125,952,S1_depeg_stablecoin,eurozone,USDC
81,0.9919074334064307,6273163478107.3125,952,S1_depeg_stablecoin,eurozone,USDC
82,1.007658514369004,6273163478107.3125,952,S1_depeg_stablecoin,eurozone,USDC
83,1.0082046361927148,6273163478107.3125,952,S1_depeg_stablecoin,eurozone,USDC
84,1.001926487181794,6273163478107.3125,952,S1_depeg_stablecoin,eurozone,USDC
85,0.953289745120903,6273163478107.3125,952,S1_depeg_stablecoin,eurozone,USDC
86,0.9683355251427486,6271573102193.195,952,S1_depeg_stablecoin,eurozone,USDC
87,0.9771243137427588,6271526296457.667,952,S1_depeg_stablecoin,eurozone,USDC
88,0.9932307237761077,6271526296457.667,952,S1_depeg_stablecoin,eurozone,USDC
89,1.014363820195608,6271526296457.667,952,S1_depeg_stablecoin,eurozone,USDC
90,1.0132257320007958,6271526296457.667,952,S1_depeg_stablecoin,eurozone,USDC
91,1.0018914210035172,6271526296457.667,952,S1_depeg_stablecoin,eurozone,USDC
92,1.0077722640894293,6271526296457.667,952,S1_depeg_stablecoin,eurozone,USDC
93,0.9600742204682648,6271526296457.667,952,S1_depeg_stablecoin,eurozone,USDC
94,0.9617206887142438,6270682763386.574,952,S1_depeg_stablecoin,eurozone,USDC
95,0.9331692021088137,6269957131119.509,952,S1_depeg_stablecoin,eurozone,USDC
96,0.9327691416121541,6266313648952.003,952,S1_depeg_stablecoin,eurozone,USDC
97,0.9461297588788447,6263034850569.282,952,S1_depeg_stablecoin,eurozone,USDC
98,0.9308658912881401,6260914061008.022,952,S1_depeg_stablecoin,eurozone,USDC
99,0.9422032874813429,6257498053095.48,952,S1_depeg_stablecoin,eurozone,USDC
100,0.9306700119560535,6255180361890.424,952,S1_depeg_stablecoin,eurozone,USDC
101,0.8121363281538463,6252159721283.589,952,S1_depeg_stablecoin,eurozone,USDC
102,0.82187839625744,6240170858031.377,952,S1_depeg_stablecoin,eurozone,USDC
103,0.8540399974803967,6230066390389.492,952,S1_depeg_stablecoin,eurozone,USDC
104,0.8487500739824501,6223504531228.671,952,S1_depeg_stablecoin,eurozone,USDC
105,0.8600816699127286,6217574099122.808,952,S1_depeg_stablecoin,eurozone,USDC
106,0.9041264629691035,6212636375194.316,952,S1_depeg_stablecoin,eurozone,USDC
107,0.8949141699984997,6210140374627.744,952,S1_depeg_stablecoin,eurozone,USDC
108,0.924514273773017,6207408142038.041,952,S1_depeg_stablecoin,eurozone,USDC
109,0.9296734485591186,6205971542337.72,952,S1_depeg_stablecoin,eurozone,USDC
110,0.9160823288387132,6204719439304.604,952,S1_depeg_stablecoin,eurozone,USDC
111,0.9292169481003754,6203055626909.691,952,S1_depeg_stablecoin,eurozone,USDC
112,0.9360885406907279,6201834000991.924,952,S1_depeg_stablecoin,eurozone,USDC
113,0.9557160090393166,6200891747019.142,952,S1_depeg_stablecoin,eurozone,USDC
114,0.97181454273903,6200516202959.431,952,S1_depeg_stablecoin,eurozone,USDC
115,0.9563389199178811,6200516202959.431,952,S1_depeg_stablecoin,eurozone,USDC
116,0.9699225926557512,6200142759689.222,952,S1_depeg_stablecoin,eurozone,USDC
117,0.9775378322952988,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
118,0.9759267180701312,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
119,0.9921577616831916,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
120,1.0016007773375821,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
121,0.9970061070788188,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
122,1.0330245169305423,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
123,1.0247779653323073,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
124,1.0245249176087223,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
125,1.0285051737223805,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
126,1.030859819446226,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
127,1.0342536654543835,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
128,1.0624100180972758,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
129,1.0289163160543962,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
130,1.0063785165263353,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
131,0.9892306041391556,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
132,1.00026657421914,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
133,0.9833915634522674,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
134,0.9723226619299556,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
135,0.9988289375232369,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
136,1.0102289296546059,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
137,1.0031643603856089,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
138,0.9989876425629374,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
139,0.9952846076107287,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
140,1.0102868614626173,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
141,1.0200780774540905,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
142,1.0006822591517055,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
143,0.9900283628102434,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
144,0.9879308269474003,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
145,1.0182287914376917,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
146,1.0009771105161391,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
147,1.0111773589573974,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
148,1.016933355507168,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
149,1.0056835101052306,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
150,0.986361360342746,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
151,1.0185663778338854,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
152,1.0449914228823116,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
153,1.043889994513211,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
154,1.032073748533149,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
155,1.0166017512644023,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
156,1.0258707036165011,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
157,0.8488770388248569,6200140673460.77,952,S1_depeg_stablecoin,eurozone,USDC
158,0.8594410413669674,6196876512866.253,952,S1_depeg_stablecoin,eurozone,USDC
159,0.8653406417545082,6194269086639.8125,952,S1_depeg_stablecoin,eurozone,USDC
160,0.8734585329243628,6192082128289.354,952,S1_depeg_stablecoin,eurozone,USDC
161,0.8748893123604167,6190360693848.437,952,S1_depeg_stablecoin,eurozone,USDC
162,0.8914530134127103,6188862001106.887,952,S1_depeg_stablecoin,eurozone,USDC
163,0.8777546313030126,6187686398047.388,952,S1_depeg_stablecoin,eurozone,USDC
164,0.8847742950067485,6186384844610.259,952,S1_depeg_stablecoin,eurozone,USDC
165,0.9158822678514839,6185346005036.041,952,S1_depeg_stablecoin,eurozone,USDC
166,0.9602880307151844,6184745602521.66,952,S1_depeg_stablecoin,eurozone,USDC
167,0.9984803044284228,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
168,0.9806168567478637,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
169,1.0088739694591526,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
170,0.9948457206201167,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
171,0.9917437983454822,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
172,0.9896448466280847,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
173,1.0337270253630082,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
174,1.041112418700166,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
175,1.086879164877456,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
176,1.1016482249683974,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
177,1.0753617471321286,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
178,1.080619261924135,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
179,1.082246326917436,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
180,1.0817007121687632,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
181,1.0318374773829861,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
182,0.8800816677547301,6184645408192.954,952,S1_depeg_stablecoin,eurozone,USDC
183,0.9040931754119723,6183680200827.771,952,S1_depeg_stablecoin,eurozone,USDC
184,0.9254125849858652,6183038469068.805,952,S1_depeg_stablecoin,eurozone,USDC
185,0.934801464248472,6182646307013.078,952,S1_depeg_stablecoin,eurozone,USDC
186,0.9321546266491092,6182361615241.25,952,S1_depeg_stablecoin,eurozone,USDC
187,0.9448896066462407,6182035379725.146,952,S1_depeg_stablecoin,eurozone,USDC
188,0.9366231319902614,6181827367822.419,952,S1_depeg_stablecoin,eurozone,USDC
189,0.910088134309766,6181566619425.747,952,S1_depeg_stablecoin,eurozone,USDC
190,0.9135531915905283,6181111068210.368,952,S1_depeg_stablecoin,eurozone,USDC
191,0.9464426027256642,6180718333707.805,952,S1_depeg_stablecoin,eurozone,USDC
192,0.9309310333257926,6180573719653.366,952,S1_depeg_stablecoin,eurozone,USDC
193,0.9471321026068938,6180332352196.789,952,S1_depeg_stablecoin,eurozone,USDC
194,0.9492128567493474,6180183066031.539,952,S1_depeg_stablecoin,eurozone,USDC
195,0.9464391478260488,6180061276456.694,952,S1_depeg_stablecoin,eurozone,USDC
196,0.9571189755410995,6179914050849.909,952,S1_depeg_stablecoin,eurozone,USDC
197,0.9264673777532229,6179839883075.328,952,S1_depeg_stablecoin,eurozone,USDC
198,0.9560523892127603,6179577795009.469,952,S1_depeg_stablecoin,eurozone,USDC
199,0.9513377945915922,6179510227611.906,952,S1_depeg_stablecoin,eurozone,USDC
200,0.9668175068055295,6179413500232.625,952,S1_depeg_stablecoin,eurozone,USDC
201,0.9828357101284759,6179398772276.627,952,S1_depeg_stablecoin,eurozone,USDC
202,0.9915528866322633,6179398772276.627,952,S1_depeg_stablecoin,eurozone,USDC
203,0.9744180461492715,6179398772276.627,952,S1_depeg_stablecoin,eurozone,USDC
204,0.9487381763049706,6179398772276.627,952,S1_depeg_stablecoin,eurozone,USDC
205,0.9893624712253667,6179285208804.122,952,S1_depeg_stablecoin,eurozone,USDC
206,0.978129853103224,6179285208804.122,952,S1_depeg_stablecoin,eurozone,USDC
207,0.9670320994328678,6179285208804.122,952,S1_depeg_stablecoin,eurozone,USDC
208,0.9998245257750995,6179275007892.227,952,S1_depeg_stablecoin,eurozone,USDC
209,0.9584499627236535,6179275007892.227,952,S1_depeg_stablecoin,eurozone,USDC
210,0.9635809284892716,6179216007060.6,952,S1_depeg_stablecoin,eurozone,USDC
211,0.9563790532199148,6179184796538.3125,952,S1_depeg_stablecoin,eurozone,USDC
212,0.956988235604539,6179111990520.051,952,S1_depeg_stablecoin,eurozone,USDC
213,0.9742523088669326,6179043417307.434,952,S1_depeg_stablecoin,eurozone,USDC
214,0.955992097275514,6179043417307.434,952,S1_depeg_stablecoin,eurozone,USDC
215,0.9822513490618602,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
216,0.99232912201092,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
217,1.0413645867951538,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
218,1.0497145681528244,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
219,1.0234404205933034,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
220,1.0328801013578277,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
221,1.0189014365687612,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
222,1.0052141211128702,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
223,1.0117196832719095,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
224,1.0223230266033423,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
225,1.0308859095564349,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
226,1.0630938982072888,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
227,1.0926886772745072,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
228,1.09266843988395,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
229,1.0912038208983472,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
230,0.9990354324050467,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
231,0.9956018073002314,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
232,0.9964422343446949,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
233,1.0146334901642977,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
234,1.008085780592799,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
235,1.0268571665382134,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
236,1.0271193090998918,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
237,1.0496860763430378,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
238,1.0344349147848995,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
239,1.028599924244167,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
240,1.0715802319388337,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
241,1.0739662859049681,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
242,1.0733616725948931,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
243,1.0846513058790324,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
244,1.0744917200824193,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
245,1.0657628606897587,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
246,1.044737157058945,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
247,1.0518878457749932,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
248,1.059261121247006,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
249,1.072067466663663,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
250,1.0525960253501487,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
251,1.0340371615521522,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
252,0.9946748886810269,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
253,1.00518779887893,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
254,0.9809687373473053,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
255,0.9822763769514374,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
256,0.9933072299499496,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
257,0.9680089867927776,6178982025360.909,952,S1_depeg_stablecoin,eurozone,USDC
258,0.9817435400016764,6178971799300.813,952,S1_depeg_stablecoin,eurozone,USDC
259,0.9693310204334326,6178971799300.813,952,S1_depeg_stablecoin,eurozone,USDC
260,0.9594875056539207,6178969517181.106,952,S1_depeg_stablecoin,eurozone,USDC
261,0.9998426660602512,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
262,0.9881587941212201,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
263,0.9802666129618747,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
264,1.001871282637607,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
265,0.9951811942506394,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
266,0.9754651014129769,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
267,0.9752942800255001,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
268,0.968832093105735,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
269,0.9756499957639577,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
270,0.9485350887344927,6178915659427.221,952,S1_depeg_stablecoin,eurozone,USDC
271,0.9600437346786832,6178806881908.234,952,S1_depeg_stablecoin,eurozone,USDC
272,0.975000174262014,6178764096473.143,952,S1_depeg_stablecoin,eurozone,USDC
273,0.9763587418686229,6178764096473.143,952,S1_depeg_stablecoin,eurozone,USDC
274,0.9379933590152431,6178764096473.143,952,S1_depeg_stablecoin,eurozone,USDC
275,0.932720318282825,6178617026331.975,952,S1_depeg_stablecoin,eurozone,USDC
276,0.9154344854932264,6178439581721.525,952,S1_depeg_stablecoin,eurozone,USDC
277,0.9541239512375081,6178189841452.628,952,S1_depeg_stablecoin,eurozone,USDC
278,0.954037705020737,6178131173969.464,952,S1_depeg_stablecoin,eurozone,USDC
279,0.9638068734760025,6178066499408.067,952,S1_depeg_stablecoin,eurozone,USDC
280,0.9598455145610425,6178043104310.267,952,S1_depeg_stablecoin,eurozone,USDC
281,0.9724271337025372,6178006407118.667,952,S1_depeg_stablecoin,eurozone,USDC
282,0.9685457907579671,6178006407118.667,952,S1_depeg_stablecoin,eurozone,USDC
283,0.9739890631838188,6178006407118.667,952,S1_depeg_stablecoin,eurozone,USDC
284,0.9468252575142375,6178006407118.667,952,S1_depeg_stablecoin,eurozone,USDC
285,0.9778294897159249,6177921669520.804,952,S1_depeg_stablecoin,eurozone,USDC
286,0.9737948076274457,6177921669520.804,952,S1_depeg_stablecoin,eurozone,USDC
287,0.9997936404362157,6177921669520.804,952,S1_depeg_stablecoin,eurozone,USDC
288,0.9668065397088833,6177921669520.804,952,S1_depeg_stablecoin,eurozone,USDC
289,0.829476296750884,6177910952606.002,952,S1_depeg_stablecoin,eurozone,USDC
290,0.8350563923587693,6177355627613.024,952,S1_depeg_stablecoin,eurozone,USDC
291,0.8381872076380804,6176907928403.028,952,S1_depeg_stablecoin,eurozone,USDC
292,0.8539961916202929,6176529083815.806,952,S1_depeg_stablecoin,eurozone,USDC
293,0.8825445469018065,6176245660557.142,952,S1_depeg_stablecoin,eurozone,USDC
294,0.9018663496438367,6176056787353.413,952,S1_depeg_stablecoin,eurozone,USDC
295,0.9283682048940948,6175919183591.217,952,S1_depeg_stablecoin,eurozone,USDC
296,0.9139692496672444,6175836813428.288,952,S1_depeg_stablecoin,eurozone,USDC
297,0.945465658622593,6175733367341.255,952,S1_depeg_stablecoin,eurozone,USDC
298,0.9585423461367091,6175689525046.324,952,S1_depeg_stablecoin,eurozone,USDC
299,0.9511024609202628,6175671998302.269,952,S1_depeg_stablecoin,eurozone,USDC
300,0.9631280768726515,6175643638690.781,952,S1_depeg_stablecoin,eurozone,USDC
301,0.963939918341172,6175631994403.429,952,S1_depeg_stablecoin,eurozone,USDC
302,0.9497973818613997,6175623815782.041,952,S1_depeg_stablecoin,eurozone,USDC
303,0.959523008327695,6175592791965.847,952,S1_depeg_stablecoin,eurozone,USDC
304,0.9573363910222906,6175577801492.329,952,S1_depeg_stablecoin,eurozone,USDC
305,0.9604080213060496,6175557202872.594,952,S1_depeg_stablecoin,eurozone,USDC
306,0.983457713521727,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
307,0.9766338833921171,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
308,0.9733294008729303,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
309,0.9897719328795921,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
310,0.9874290852816392,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
311,0.9928617712595553,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
312,0.9938650213420799,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
313,0.9843560275498962,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
314,0.9379855304298028,6175543904115.266,952,S1_depeg_stablecoin,eurozone,USDC
315,0.9558079006748624,6175494564238.883,952,S1_depeg_stablecoin,eurozone,USDC
316,0.9725852571085518,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
317,1.0154358507998433,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
318,1.0183719623489942,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
319,1.023220241620653,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
320,1.0242142524048672,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
321,1.009205788006922,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
322,1.005279042940913,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
323,1.003266993567898,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
324,0.9828411163323839,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
325,1.0008666148521015,6175476101756.861,952,S1_depeg_stablecoin,eurozone,USDC
