Step,price,liquidity,iteration,scenario,region,coin
1,1.0148866700950818,6300000000000.0,930,S1_depeg_stablecoin,eurozone,USDC
2,1.0085855986752188,6300000000000.0,930,S1_depeg_stablecoin,eurozone,USDC
3,0.9934147651069567,6300000000000.0,930,S1_depeg_stablecoin,eurozone,USDC
4,0.995417429551964,6300000000000.0,930,S1_depeg_stablecoin,eurozone,USDC
5,0.9717774890310658,6300000000000.0,930,S1_depeg_stablecoin,eurozone,USDC
6,0.9463438947266056,6300000000000.0,930,S1_depeg_stablecoin,eurozone,USDC
7,0.9693170310806472,6297014267114.803,930,S1_depeg_stablecoin,eurozone,USDC
8,0.9663602522234752,6296944302006.684,930,S1_depeg_stablecoin,eurozone,USDC
9,0.9686477740423864,6296501502997.941,930,S1_depeg_stablecoin,eurozone,USDC
10,1.0095315390315776,6296383198998.613,930,S1_depeg_stablecoin,eurozone,USDC
11,1.0363632106297556,6296383198998.613,930,S1_depeg_stablecoin,eurozone,USDC
12,1.0240411574432025,6296383198998.613,930,S1_depeg_stablecoin,eurozone,USDC
13,0.9342811978776503,6296383198998.613,930,S1_depeg_stablecoin,eurozone,USDC
14,0.9302333618697575,6291952350436.137,930,S1_depeg_stablecoin,eurozone,USDC
15,0.9591907787376236,6287156736547.814,930,S1_depeg_stablecoin,eurozone,USDC
16,0.963353387163185,6285942268076.059,930,S1_depeg_stablecoin,eurozone,USDC
17,0.9714819695137604,6285238432591.439,930,S1_depeg_stablecoin,eurozone,USDC
18,0.9599083029442445,6285238432591.439,930,S1_depeg_stablecoin,eurozone,USDC
19,0.9449145338688756,6284104475249.539,930,S1_depeg_stablecoin,eurozone,USDC
20,0.9721158949754143,6281289378975.334,930,S1_depeg_stablecoin,eurozone,USDC
21,0.942123551196315,6281289378975.334,930,S1_depeg_stablecoin,eurozone,USDC
22,0.9497783340335076,6278308158900.219,930,S1_depeg_stablecoin,eurozone,USDC
23,0.9704297366477328,6276192730675.257,930,S1_depeg_stablecoin,eurozone,USDC
24,0.9652507140400649,6276192730675.257,930,S1_depeg_stablecoin,eurozone,USDC
25,0.935820616195968,6275753981584.457,930,S1_depeg_stablecoin,eurozone,USDC
26,0.9337769952185984,6272168529635.835,930,S1_depeg_stablecoin,eurozone,USDC
27,0.9515123543076058,6268542027668.101,930,S1_depeg_stablecoin,eurozone,USDC
28,0.9546653266060474,6266768862742.685,930,S1_depeg_stablecoin,eurozone,USDC
29,0.9777282857768838,6265302285205.275,930,S1_depeg_stablecoin,eurozone,USDC
30,0.9355659415634157,6265302285205.275,930,S1_depeg_stablecoin,eurozone,USDC
31,0.9307814189169945,6262138432918.253,930,S1_depeg_stablecoin,eurozone,USDC
32,0.9522522590158145,6258616279067.153,930,S1_depeg_stablecoin,eurozone,USDC
33,0.9575576935723481,6257124816777.372,930,S1_depeg_stablecoin,eurozone,USDC
34,0.9480254502797446,6256134606132.583,930,S1_depeg_stablecoin,eurozone,USDC
35,0.8014572771606556,6254273914394.219,930,S1_depeg_stablecoin,eurozone,USDC
36,0.8549300719420619,6240685813184.993,930,S1_depeg_stablecoin,eurozone,USDC
37,0.7222682538341765,6232855191727.848,930,S1_depeg_stablecoin,eurozone,USDC
38,0.7539992906871829,6218114554240.568,930,S1_depeg_stablecoin,eurozone,USDC
39,0.790080186270826,6208509544130.01,930,S1_depeg_stablecoin,eurozone,USDC
40,0.7795158339755466,6202355249380.652,930,S1_depeg_stablecoin,eurozone,USDC
41,0.7910146360320797,6196864877293.452,930,S1_depeg_stablecoin,eurozone,USDC
42,0.8326924601993366,6192778884518.076,930,S1_depeg_stablecoin,eurozone,USDC
43,0.8385211691129146,6190217625359.827,930,S1_depeg_stablecoin,eurozone,USDC
44,0.8361335289793529,6188063386413.481,930,S1_depeg_stablecoin,eurozone,USDC
45,0.8825820776192438,6186202363540.746,930,S1_depeg_stablecoin,eurozone,USDC
46,0.8928293679281027,6185176521829.289,930,S1_depeg_stablecoin,eurozone,USDC
47,0.9086200225497267,6184328404311.425,930,S1_depeg_stablecoin,eurozone,USDC
48,0.9255667877815884,6183690728111.458,930,S1_depeg_stablecoin,eurozone,USDC
49,0.9086260554277962,6183246820710.709,930,S1_depeg_stablecoin,eurozone,USDC
50,0.9242358631063248,6182661754873.834,930,S1_depeg_stablecoin,eurozone,USDC
51,0.9185494925384753,6182264570779.416,930,S1_depeg_stablecoin,eurozone,USDC
52,0.9090583753075181,6181837747020.107,930,S1_depeg_stablecoin,eurozone,USDC
53,0.9124070905773152,6181345329455.846,930,S1_depeg_stablecoin,eurozone,USDC
54,0.9391977458812673,6180920469375.738,930,S1_depeg_stablecoin,eurozone,USDC
55,0.9509287749527354,6180700710554.777,930,S1_depeg_stablecoin,eurozone,USDC
56,0.9599926325660744,6180580387584.444,930,S1_depeg_stablecoin,eurozone,USDC
57,0.9711380746097247,6180521649747.659,930,S1_depeg_stablecoin,eurozone,USDC
58,0.9489849416024096,6180521649747.659,930,S1_depeg_stablecoin,eurozone,USDC
59,0.953142867208495,6180386079737.729,930,S1_depeg_stablecoin,eurozone,USDC
60,0.9734123372410126,6180280110685.437,930,S1_depeg_stablecoin,eurozone,USDC
61,0.9733975805284972,6180280110685.437,930,S1_depeg_stablecoin,eurozone,USDC
62,0.9633424438987619,6180280110685.437,930,S1_depeg_stablecoin,eurozone,USDC
63,0.9415572713570219,6180245012223.783,930,S1_depeg_stablecoin,eurozone,USDC
64,0.9254798295882292,6180074592000.543,930,S1_depeg_stablecoin,eurozone,USDC
65,0.9325439454083637,6179795785947.919,930,S1_depeg_stablecoin,eurozone,USDC
66,0.9242882275296338,6179571984633.623,930,S1_depeg_stablecoin,eurozone,USDC
67,0.9412892309791855,6179323873533.756,930,S1_depeg_stablecoin,eurozone,USDC
68,0.9514237958355172,6179171668396.463,930,S1_depeg_stablecoin,eurozone,USDC
69,0.9606104012687905,6179077046462.463,930,S1_depeg_stablecoin,eurozone,USDC
70,0.9883987920122074,6179031343596.058,930,S1_depeg_stablecoin,eurozone,USDC
71,0.9975290583066803,6179031343596.058,930,S1_depeg_stablecoin,eurozone,USDC
72,0.9693374344213113,6179031343596.058,930,S1_depeg_stablecoin,eurozone,USDC
73,0.9885811413653562,6179031343596.058,930,S1_depeg_stablecoin,eurozone,USDC
74,0.9885428565336625,6179031343596.058,930,S1_depeg_stablecoin,eurozone,USDC
75,0.9798728896253712,6179031343596.058,930,S1_depeg_stablecoin,eurozone,USDC
76,0.9629448792490001,6179031343596.058,930,S1_depeg_stablecoin,eurozone,USDC
77,0.9394438381204641,6179004359179.166,930,S1_depeg_stablecoin,eurozone,USDC
78,0.9208657097273305,6178862336735.914,930,S1_depeg_stablecoin,eurozone,USDC
79,0.9410462125072282,6178635874275.859,930,S1_depeg_stablecoin,eurozone,USDC
80,0.9639265862820081,6178497496833.977,930,S1_depeg_stablecoin,eurozone,USDC
81,0.9487096839838338,6178472133838.889,930,S1_depeg_stablecoin,eurozone,USDC
82,0.9550673482254535,6178373975959.82,930,S1_depeg_stablecoin,eurozone,USDC
83,0.967176107654784,6178313491803.551,930,S1_depeg_stablecoin,eurozone,USDC
84,0.9673251578486317,6178303380022.863,930,S1_depeg_stablecoin,eurozone,USDC
85,0.9528511631934453,6178296286280.213,930,S1_depeg_stablecoin,eurozone,USDC
86,0.9569935713578102,6178227267691.599,930,S1_depeg_stablecoin,eurozone,USDC
87,0.9565791105148543,6178179956690.294,930,S1_depeg_stablecoin,eurozone,USDC
88,0.9479682507555977,6178128343059.615,930,S1_depeg_stablecoin,eurozone,USDC
89,0.9506070024087507,6178045647829.16,930,S1_depeg_stablecoin,eurozone,USDC
90,0.9598500942774167,6177964764078.0205,930,S1_depeg_stablecoin,eurozone,USDC
91,0.9412603171656097,6177931482906.467,930,S1_depeg_stablecoin,eurozone,USDC
92,0.9289794648693585,6177818982251.979,930,S1_depeg_stablecoin,eurozone,USDC
93,0.9395487948260105,6177666690064.757,930,S1_depeg_stablecoin,eurozone,USDC
94,0.937788713873884,6177551581681.797,930,S1_depeg_stablecoin,eurozone,USDC
95,0.9286444262868896,6177441207518.643,930,S1_depeg_stablecoin,eurozone,USDC
96,0.9236169418605173,6177302836729.151,930,S1_depeg_stablecoin,eurozone,USDC
97,0.9347018886991436,6177157907214.164,930,S1_depeg_stablecoin,eurozone,USDC
98,0.9406687183399322,6177046441879.005,930,S1_depeg_stablecoin,eurozone,USDC
99,0.9622138337186231,6176957485756.279,930,S1_depeg_stablecoin,eurozone,USDC
100,0.9686096881621437,6176933746090.432,930,S1_depeg_stablecoin,eurozone,USDC
101,0.814449590445238,6176932338573.453,930,S1_depeg_stablecoin,eurozone,USDC
102,0.8517713982333479,6176471483971.164,930,S1_depeg_stablecoin,eurozone,USDC
103,0.8530737023326334,6176182767939.986,930,S1_depeg_stablecoin,eurozone,USDC
104,0.854028240644691,6175936182709.796,930,S1_depeg_stablecoin,eurozone,USDC
105,0.8630540104779652,6175714383593.164,930,S1_depeg_stablecoin,eurozone,USDC
106,0.8391222098831151,6175533525591.829,930,S1_depeg_stablecoin,eurozone,USDC
107,0.8345707474568822,6175335209466.377,930,S1_depeg_stablecoin,eurozone,USDC
108,0.8558520286546231,6175152604629.625,930,S1_depeg_stablecoin,eurozone,USDC
109,0.8972336168713809,6175025532259.235,930,S1_depeg_stablecoin,eurozone,USDC
110,0.9002069490888084,6174954032505.387,930,S1_depeg_stablecoin,eurozone,USDC
111,0.891614231356698,6174886963308.93,930,S1_depeg_stablecoin,eurozone,USDC
112,0.869718999118394,6174818646811.286,930,S1_depeg_stablecoin,eurozone,USDC
113,0.8819894135753649,6174734013077.674,930,S1_depeg_stablecoin,eurozone,USDC
114,0.9002273755464056,6174670352468.375,930,S1_depeg_stablecoin,eurozone,USDC
115,0.9018234974605268,6174622133652.883,930,S1_depeg_stablecoin,eurozone,USDC
116,0.9110284348942765,6174578406955.393,930,S1_depeg_stablecoin,eurozone,USDC
117,0.9376677954205159,6174544992065.807,930,S1_depeg_stablecoin,eurozone,USDC
118,0.9360474238578192,6174528013381.074,930,S1_depeg_stablecoin,eurozone,USDC
119,0.943839592080319,6174510090860.535,930,S1_depeg_stablecoin,eurozone,USDC
120,0.9479743821830573,6174497309541.539,930,S1_depeg_stablecoin,eurozone,USDC
121,0.9339090460707767,6174486920875.123,930,S1_depeg_stablecoin,eurozone,USDC
122,0.9518556561467897,6174469366208.873,930,S1_depeg_stablecoin,eurozone,USDC
123,0.9549477549933275,6174461376871.371,930,S1_depeg_stablecoin,eurozone,USDC
124,0.9695256855897203,6174455288773.933,930,S1_depeg_stablecoin,eurozone,USDC
125,0.9671523054479,6174455141846.105,930,S1_depeg_stablecoin,eurozone,USDC
126,0.9530755865834887,6174454576292.561,930,S1_depeg_stablecoin,eurozone,USDC
127,0.9548664087654992,6174447371671.917,930,S1_depeg_stablecoin,eurozone,USDC
128,0.9604327855487567,6174440746254.508,930,S1_depeg_stablecoin,eurozone,USDC
129,0.9359277791237378,6174436399126.738,930,S1_depeg_stablecoin,eurozone,USDC
130,0.9475630892960799,6174421557616.925,930,S1_depeg_stablecoin,eurozone,USDC
131,0.9468097441425182,6174412558028.76,930,S1_depeg_stablecoin,eurozone,USDC
132,0.9714610023979524,6174403441422.812,930,S1_depeg_stablecoin,eurozone,USDC
133,0.954945635356401,6174403441422.812,930,S1_depeg_stablecoin,eurozone,USDC
134,0.9599377352329531,6174398116974.933,930,S1_depeg_stablecoin,eurozone,USDC
135,0.9617583782216838,6174394809258.41,930,S1_depeg_stablecoin,eurozone,USDC
