Step,price,liquidity,iteration,scenario,region,coin
1,0.9895072956021965,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
2,0.9975494696506577,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
3,1.020860017843435,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
4,1.023217384484706,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
5,1.051202869570791,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
6,1.034931496996006,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
7,1.041298642377068,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
8,1.0655922352751035,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
9,1.0647365667286204,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
10,1.0683284450226171,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
11,1.066920578260117,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
12,1.063196416724728,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
13,1.0465697773694553,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
14,1.0672322344092553,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
15,1.041266451388385,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
16,1.0190262135738046,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
17,1.0277047004015885,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
18,1.0339160173396544,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
19,1.0142250453230843,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
20,0.9697786581727463,6300000000000.0,955,S1_depeg_stablecoin,eurozone,USDC
21,1.0120908914925932,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
22,0.9885861256603281,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
23,0.9952432932424714,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
24,0.9767008157855082,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
25,0.9804328312281676,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
26,0.9760970109284738,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
27,0.9958235887227257,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
28,0.9755815199194866,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
29,0.9783153867739661,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
30,0.9584897833577252,6299990416127.067,955,S1_depeg_stablecoin,eurozone,USDC
31,0.9878744790950883,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
32,0.9917647396163332,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
33,0.9790587116713731,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
34,0.9989753513768633,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
35,1.019535904408255,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
36,1.022664945812612,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
37,1.0342289391261774,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
38,1.0272217028541024,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
39,1.0730509991549424,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
40,1.0527964289711587,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
41,1.0389353412344164,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
42,1.0406251602791798,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
43,1.021681745540167,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
44,0.9984540324451607,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
45,1.0198395420025572,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
46,1.017967311935427,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
47,1.0388211145061104,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
48,1.000917771062441,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
49,0.9767287344183826,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
50,0.9681720852319287,6298526735786.997,955,S1_depeg_stablecoin,eurozone,USDC
51,0.9744292623592944,6298375538105.309,955,S1_depeg_stablecoin,eurozone,USDC
