Step,price,liquidity,iteration,scenario,region,coin
1,0.9987615415343133,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
2,0.9931232492447644,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
3,1.0006403968822803,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
4,1.0014786035059355,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
5,1.0254110043778755,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
6,1.0281578428129001,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
7,1.034989418155936,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
8,1.020161546998651,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
9,1.0252623807790087,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
10,1.0480904470456398,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
11,1.0758622938572637,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
12,1.0715569652957915,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
13,1.0845080063486696,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
14,1.085175496435815,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
15,1.085497137580375,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
16,1.096398048542662,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
17,1.098458981032809,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
18,1.076317347928542,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
19,1.0759285323663605,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
20,1.117012117808237,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
21,1.0684386805079749,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
22,1.040314604442938,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
23,1.0295706852321491,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
24,1.0092862430333505,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
25,0.9737710180298482,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
26,0.9625659864541511,6300000000000.0,538,S1_depeg_stablecoin,eurozone,USDC
27,0.9572566314007869,6299034344632.188,538,S1_depeg_stablecoin,eurozone,USDC
28,0.939163023381779,6297509569334.986,538,S1_depeg_stablecoin,eurozone,USDC
29,0.962017555314255,6293695947628.803,538,S1_depeg_stablecoin,eurozone,USDC
30,0.9606399815300429,6292710930844.21,538,S1_depeg_stablecoin,eurozone,USDC
31,0.9515802451890067,6291675936798.932,538,S1_depeg_stablecoin,eurozone,USDC
32,0.9451257197107819,6289578747402.511,538,S1_depeg_stablecoin,eurozone,USDC
33,0.9392078898866089,6286771549064.03,538,S1_depeg_stablecoin,eurozone,USDC
34,0.9434164489938011,6283249617849.318,538,S1_depeg_stablecoin,eurozone,USDC
35,0.9607957093542918,6280255553118.9,538,S1_depeg_stablecoin,eurozone,USDC
36,0.9504197980414516,6279321974528.813,538,S1_depeg_stablecoin,eurozone,USDC
37,0.9359734672368125,6277243704098.725,538,S1_depeg_stablecoin,eurozone,USDC
38,0.9450881589658092,6273807750690.294,538,S1_depeg_stablecoin,eurozone,USDC
39,0.928972747124401,6271297428157.158,538,S1_depeg_stablecoin,eurozone,USDC
40,0.9274268078860912,6267319498140.449,538,S1_depeg_stablecoin,eurozone,USDC
41,0.9247007359244748,6263293455978.547,538,S1_depeg_stablecoin,eurozone,USDC
42,0.940682356323747,6259123427274.848,538,S1_depeg_stablecoin,eurozone,USDC
43,0.951850394638,6256550624894.079,538,S1_depeg_stablecoin,eurozone,USDC
44,0.9814744374974435,6255051097979.169,538,S1_depeg_stablecoin,eurozone,USDC
45,0.9597932647461914,6255051097979.169,538,S1_depeg_stablecoin,eurozone,USDC
46,0.9705478434561818,6254274145396.0625,538,S1_depeg_stablecoin,eurozone,USDC
47,0.9845622579811574,6254274145396.0625,538,S1_depeg_stablecoin,eurozone,USDC
48,0.9853507663950573,6254274145396.0625,538,S1_depeg_stablecoin,eurozone,USDC
49,0.9809400629134928,6254274145396.0625,538,S1_depeg_stablecoin,eurozone,USDC
50,0.9815918916401342,6254274145396.0625,538,S1_depeg_stablecoin,eurozone,USDC
51,1.0221342309590205,6254274145396.0625,538,S1_depeg_stablecoin,eurozone,USDC
52,0.9500143380369774,6254274145396.0625,538,S1_depeg_stablecoin,eurozone,USDC
53,0.9694770840586797,6252620194948.375,538,S1_depeg_stablecoin,eurozone,USDC
54,1.0292578591523591,6252591905054.657,538,S1_depeg_stablecoin,eurozone,USDC
55,0.9937879463753077,6252591905054.657,538,S1_depeg_stablecoin,eurozone,USDC
56,1.0147251840300198,6252591905054.657,538,S1_depeg_stablecoin,eurozone,USDC
57,0.9817013778790787,6252591905054.657,538,S1_depeg_stablecoin,eurozone,USDC
58,0.9648561500947274,6252591905054.657,538,S1_depeg_stablecoin,eurozone,USDC
59,0.9778411320911591,6252209252147.716,538,S1_depeg_stablecoin,eurozone,USDC
60,0.982754640300764,6252209252147.716,538,S1_depeg_stablecoin,eurozone,USDC
61,0.9906850958406195,6252209252147.716,538,S1_depeg_stablecoin,eurozone,USDC
62,0.9912208262005788,6252209252147.716,538,S1_depeg_stablecoin,eurozone,USDC
63,1.000907574680094,6252209252147.716,538,S1_depeg_stablecoin,eurozone,USDC
