Step,price,liquidity,iteration,scenario,region,coin
52,0.9046820376557311,6184273875337.647,374,S1_depeg_stablecoin,eurozone,USDC
53,0.923608513113203,6183582052036.169,374,S1_depeg_stablecoin,eurozone,USDC
54,0.9351998187564301,6183149070735.313,374,S1_depeg_stablecoin,eurozone,USDC
55,0.9319583227879096,6182841347479.582,374,S1_depeg_stablecoin,eurozone,USDC
56,0.9512877934251456,6182525614818.374,374,S1_depeg_stablecoin,eurozone,USDC
57,0.9380773846528906,6182368330271.116,374,S1_depeg_stablecoin,eurozone,USDC
58,0.9508158797920558,6182101909438.027,374,S1_depeg_stablecoin,eurozone,USDC
59,0.8352412152906878,6181955319098.965,374,S1_depeg_stablecoin,eurozone,USDC
60,0.8851138335799928,6180872249332.994,374,S1_depeg_stablecoin,eurozone,USDC
61,0.9465225793282049,6180311545640.692,374,S1_depeg_stablecoin,eurozone,USDC
62,0.950999005395819,6180164632256.055,374,S1_depeg_stablecoin,eurozone,USDC
63,0.9308599196909303,6180043875406.329,374,S1_depeg_stablecoin,eurozone,USDC
64,0.9560705228780028,6179807190219.1045,374,S1_depeg_stablecoin,eurozone,USDC
65,0.8359768113572364,6179728196826.598,374,S1_depeg_stablecoin,eurozone,USDC
66,0.8317781977368246,6178985172756.041,374,S1_depeg_stablecoin,eurozone,USDC
67,0.8499018257253547,6178274802072.604,374,S1_depeg_stablecoin,eurozone,USDC
68,0.8782871704524204,6177756644076.059,374,S1_depeg_stablecoin,eurozone,USDC
69,0.8693841938688146,6177425024623.674,374,S1_depeg_stablecoin,eurozone,USDC
70,0.8799754376576177,6177077458956.061,374,S1_depeg_stablecoin,eurozone,USDC
71,0.9194937818947659,6176798070156.787,374,S1_depeg_stablecoin,eurozone,USDC
72,0.8935412957160594,6176660176263.615,374,S1_depeg_stablecoin,eurozone,USDC
73,0.9279896759892042,6176455389524.569,374,S1_depeg_stablecoin,eurozone,USDC
74,0.9296959690822637,6176349047556.013,374,S1_depeg_stablecoin,eurozone,USDC
75,0.9136684764536255,6176259956102.688,374,S1_depeg_stablecoin,eurozone,USDC
76,0.9200368093031465,6176135387076.133,374,S1_depeg_stablecoin,eurozone,USDC
77,0.907822258445895,6176034198278.713,374,S1_depeg_stablecoin,eurozone,USDC
78,0.9046800193056115,6175913469964.606,374,S1_depeg_stablecoin,eurozone,USDC
79,0.9207945544618256,6175790846569.82,374,S1_depeg_stablecoin,eurozone,USDC
80,0.9025957534636241,6175702457186.057,374,S1_depeg_stablecoin,eurozone,USDC
81,0.8695785549923388,6175589903349.412,374,S1_depeg_stablecoin,eurozone,USDC
82,0.8608947964419554,6175432399202.632,374,S1_depeg_stablecoin,eurozone,USDC
83,0.859598644698626,6175274720292.357,374,S1_depeg_stablecoin,eurozone,USDC
84,0.8768056821792692,6175129636944.0,374,S1_depeg_stablecoin,eurozone,USDC
85,0.8618007777533045,6175028278694.777,374,S1_depeg_stablecoin,eurozone,USDC
86,0.8657588642255035,6174920903860.516,374,S1_depeg_stablecoin,eurozone,USDC
87,0.8941041622595248,6174828311174.586,374,S1_depeg_stablecoin,eurozone,USDC
88,0.9009826689431516,6174768022890.857,374,S1_depeg_stablecoin,eurozone,USDC
89,0.9091952949403305,6174714655655.575,374,S1_depeg_stablecoin,eurozone,USDC
90,0.9306991812285227,6174669857277.889,374,S1_depeg_stablecoin,eurozone,USDC
91,0.9561390308509377,6174643522812.744,374,S1_depeg_stablecoin,eurozone,USDC
92,0.9424226094349077,6174635294054.974,374,S1_depeg_stablecoin,eurozone,USDC
93,0.9454251578737356,6174619117948.188,374,S1_depeg_stablecoin,eurozone,USDC
94,0.9404339177027461,6174604020979.43,374,S1_depeg_stablecoin,eurozone,USDC
95,0.9633926028739885,6174586216603.151,374,S1_depeg_stablecoin,eurozone,USDC
96,0.9654349026944555,6174582593130.447,374,S1_depeg_stablecoin,eurozone,USDC
97,0.964184250206843,6174580198624.96,374,S1_depeg_stablecoin,eurozone,USDC
98,0.8524301372627935,6174577791122.285,374,S1_depeg_stablecoin,eurozone,USDC
99,0.8714154318125794,6174510670350.068,374,S1_depeg_stablecoin,eurozone,USDC
100,0.8586749685784474,6174461042774.821,374,S1_depeg_stablecoin,eurozone,USDC
101,0.7368046736566967,6174410391328.494,374,S1_depeg_stablecoin,eurozone,USDC
102,0.7529833782486455,6174311730153.467,374,S1_depeg_stablecoin,eurozone,USDC
103,0.792347461008921,6174245956443.846,374,S1_depeg_stablecoin,eurozone,USDC
104,0.8256296299690826,6174202687731.572,374,S1_depeg_stablecoin,eurozone,USDC
105,0.8410115559834394,6174173137975.183,374,S1_depeg_stablecoin,eurozone,USDC
106,0.85084810163738,6174151078135.864,374,S1_depeg_stablecoin,eurozone,USDC
107,0.866476909308366,6174133287986.016,374,S1_depeg_stablecoin,eurozone,USDC
108,0.8693738332450855,6174119686899.921,374,S1_depeg_stablecoin,eurozone,USDC
109,0.9140239786186214,6174107543023.415,374,S1_depeg_stablecoin,eurozone,USDC
110,0.9369796916419766,6174101651813.918,374,S1_depeg_stablecoin,eurozone,USDC
111,0.9472053647934894,6174098408117.573,374,S1_depeg_stablecoin,eurozone,USDC
112,0.9453098915765045,6174096272628.587,374,S1_depeg_stablecoin,eurozone,USDC
113,0.9832193477670296,6174094001742.749,374,S1_depeg_stablecoin,eurozone,USDC
114,0.9744429854467227,6174094001742.749,374,S1_depeg_stablecoin,eurozone,USDC
115,0.97405557340931,6174094001742.749,374,S1_depeg_stablecoin,eurozone,USDC
116,0.9633922727887166,6174094001742.749,374,S1_depeg_stablecoin,eurozone,USDC
117,0.9478951848116159,6174093361394.426,374,S1_depeg_stablecoin,eurozone,USDC
118,0.964453369989948,6174091318474.96,374,S1_depeg_stablecoin,eurozone,USDC
119,0.9653170316658818,6174090852884.265,374,S1_depeg_stablecoin,eurozone,USDC
120,0.9650042359381087,6174090576689.631,374,S1_depeg_stablecoin,eurozone,USDC
121,0.9717009984120207,6174090166264.15,374,S1_depeg_stablecoin,eurozone,USDC
122,0.9703808563352615,6174090166264.15,374,S1_depeg_stablecoin,eurozone,USDC
123,0.9802647934543809,6174090166264.15,374,S1_depeg_stablecoin,eurozone,USDC
124,0.9672751317350988,6174090166264.15,374,S1_depeg_stablecoin,eurozone,USDC
125,0.9655004499220639,6174090012815.807,374,S1_depeg_stablecoin,eurozone,USDC
126,0.9938627463225387,6174089595272.329,374,S1_depeg_stablecoin,eurozone,USDC
127,0.9964744743362711,6174089595272.329,374,S1_depeg_stablecoin,eurozone,USDC
128,0.9809962346455964,6174089595272.329,374,S1_depeg_stablecoin,eurozone,USDC
129,0.9872863012112667,6174089595272.329,374,S1_depeg_stablecoin,eurozone,USDC
130,0.9521660173266812,6174089595272.329,374,S1_depeg_stablecoin,eurozone,USDC
131,0.9403541223660776,6174088018317.7,374,S1_depeg_stablecoin,eurozone,USDC
132,0.952616785532563,6174085512581.38,374,S1_depeg_stablecoin,eurozone,USDC
133,0.9431413291433827,6174084188982.934,374,S1_depeg_stablecoin,eurozone,USDC
134,0.9663552042277131,6174082019893.404,374,S1_depeg_stablecoin,eurozone,USDC
135,0.951833203591813,6174081760431.809,374,S1_depeg_stablecoin,eurozone,USDC
136,0.9593244687672405,6174080229168.799,374,S1_depeg_stablecoin,eurozone,USDC
137,0.9710204277548843,6174079460872.74,374,S1_depeg_stablecoin,eurozone,USDC
138,0.9750739099111664,6174079460872.74,374,S1_depeg_stablecoin,eurozone,USDC
139,0.9619948911402871,6174079460872.74,374,S1_depeg_stablecoin,eurozone,USDC
140,0.9540591811668299,6174078960772.761,374,S1_depeg_stablecoin,eurozone,USDC
141,0.985554980000464,6174077663144.541,374,S1_depeg_stablecoin,eurozone,USDC
142,0.9838654522485591,6174077663144.541,374,S1_depeg_stablecoin,eurozone,USDC
143,0.9561197439318324,6174077663144.541,374,S1_depeg_stablecoin,eurozone,USDC
144,0.9722879747632124,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
145,0.9928270853152059,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
146,1.000154097330888,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
147,1.0267263801444153,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
148,1.0500401857126536,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
149,1.050660816674118,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
150,1.05888490489593,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
151,1.0363124510854038,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
152,1.0310343558385782,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
153,1.0508907564932104,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
154,1.049945331316483,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
155,1.0501899259489604,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
156,1.0220508604470817,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
157,1.0285258404743363,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
158,1.05635877294144,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
159,1.0301777847910594,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
160,1.0083171992735318,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
161,0.9830290368228981,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
162,0.9674960706061819,6174076611373.943,374,S1_depeg_stablecoin,eurozone,USDC
163,0.9471880119675996,6174076457630.467,374,S1_depeg_stablecoin,eurozone,USDC
164,0.9595707295893494,6174074867675.231,374,S1_depeg_stablecoin,eurozone,USDC
165,0.956540409155092,6174074062711.077,374,S1_depeg_stablecoin,eurozone,USDC
166,0.95970357842719,6174073200940.94,374,S1_depeg_stablecoin,eurozone,USDC
167,0.9240198477744223,6174072423922.645,374,S1_depeg_stablecoin,eurozone,USDC
168,0.9129947720136238,6174069178263.863,374,S1_depeg_stablecoin,eurozone,USDC
169,0.9166414873555404,6174065211371.47,374,S1_depeg_stablecoin,eurozone,USDC
170,0.9220291991402915,6174061718856.001,374,S1_depeg_stablecoin,eurozone,USDC
171,0.9350943098729684,6174058914640.002,374,S1_depeg_stablecoin,eurozone,USDC
172,0.9179400891837148,6174056857328.107,374,S1_depeg_stablecoin,eurozone,USDC
173,0.9291625734113603,6174053964873.995,374,S1_depeg_stablecoin,eurozone,USDC
174,0.95366224572468,6174051692929.066,374,S1_depeg_stablecoin,eurozone,USDC
175,0.9436326455743056,6174050904055.889,374,S1_depeg_stablecoin,eurozone,USDC
176,0.9524152933753484,6174049520339.103,374,S1_depeg_stablecoin,eurozone,USDC
177,0.9545682088901793,6174048744070.963,374,S1_depeg_stablecoin,eurozone,USDC
178,1.003603975691709,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
179,0.9967813851308385,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
180,0.9846380166148638,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
181,1.0130165901949035,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
182,1.0011409363546222,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
183,1.0368216746524985,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
184,1.0225351610699847,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
185,1.0027414046512269,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
186,1.0123025848661125,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
187,1.006955622038037,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
188,0.9977425374161154,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
189,0.9964322933705837,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
190,0.987483962486348,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
191,0.9734250305627902,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
192,0.9826073730849231,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
193,0.9547054967310912,6174047968598.467,374,S1_depeg_stablecoin,eurozone,USDC
194,0.9415588991918143,6174047248071.5625,374,S1_depeg_stablecoin,eurozone,USDC
195,0.9494942238928604,6174045956249.484,374,S1_depeg_stablecoin,eurozone,USDC
196,0.9592567408759615,6174045064044.99,374,S1_depeg_stablecoin,eurozone,USDC
197,0.9666575356139443,6174044627163.098,374,S1_depeg_stablecoin,eurozone,USDC
198,0.9953324841466284,6174044524255.434,374,S1_depeg_stablecoin,eurozone,USDC
199,0.9983330327054727,6174044524255.434,374,S1_depeg_stablecoin,eurozone,USDC
200,0.9976722944191244,6174044524255.434,374,S1_depeg_stablecoin,eurozone,USDC
201,0.9934696321759746,6174044524255.434,374,S1_depeg_stablecoin,eurozone,USDC
202,0.9950903737704475,6174044524255.434,374,S1_depeg_stablecoin,eurozone,USDC
203,0.9821364986515776,6174044524255.434,374,S1_depeg_stablecoin,eurozone,USDC
204,0.962658645613909,6174044524255.434,374,S1_depeg_stablecoin,eurozone,USDC
205,0.9713757935103939,6174044187277.766,374,S1_depeg_stablecoin,eurozone,USDC
206,1.0085117272558655,6174044187277.766,374,S1_depeg_stablecoin,eurozone,USDC
207,1.0005308953404033,6174044187277.766,374,S1_depeg_stablecoin,eurozone,USDC
208,0.924122805330047,6174044187277.766,374,S1_depeg_stablecoin,eurozone,USDC
209,0.8891685921069861,6174042270217.962,374,S1_depeg_stablecoin,eurozone,USDC
210,0.8764743153042548,6174038747783.704,374,S1_depeg_stablecoin,eurozone,USDC
211,0.8851694872452013,6174035258509.812,374,S1_depeg_stablecoin,eurozone,USDC
212,0.939398525666236,6174032383705.865,374,S1_depeg_stablecoin,eurozone,USDC
213,0.9599364292258626,6174031362067.572,374,S1_depeg_stablecoin,eurozone,USDC
214,0.9546528985528757,6174031079293.432,374,S1_depeg_stablecoin,eurozone,USDC
215,0.9615176456829789,6174030660211.705,374,S1_depeg_stablecoin,eurozone,USDC
216,0.9651065540078019,6174030452915.908,374,S1_depeg_stablecoin,eurozone,USDC
217,0.9659846391208713,6174030354060.918,374,S1_depeg_stablecoin,eurozone,USDC
218,0.931519715114292,6174030228408.847,374,S1_depeg_stablecoin,eurozone,USDC
219,0.9591609351804471,6174029101621.465,374,S1_depeg_stablecoin,eurozone,USDC
220,0.9542174791109213,6174028776431.401,374,S1_depeg_stablecoin,eurozone,USDC
221,0.9546232696506516,6174028331107.097,374,S1_depeg_stablecoin,eurozone,USDC
222,0.9854916478424438,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
223,1.008795690344088,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
224,1.0165083900161334,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
225,1.0405252776909966,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
226,1.0326849692513445,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
227,1.0469671420216788,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
228,1.0132436530355224,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
229,0.9906294923675542,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
230,0.9808718795281858,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
231,0.9651043669156218,6174027948260.557,374,S1_depeg_stablecoin,eurozone,USDC
232,0.9303297679391677,6174027840288.799,374,S1_depeg_stablecoin,eurozone,USDC
233,0.9374558908493099,6174026769611.924,374,S1_depeg_stablecoin,eurozone,USDC
234,0.946396401173431,6174025957777.805,374,S1_depeg_stablecoin,eurozone,USDC
235,0.9499078968372286,6174025326131.439,374,S1_depeg_stablecoin,eurozone,USDC
236,0.9840475038711917,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
237,0.9971359190188056,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
238,1.0214600557806117,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
239,1.031857951655167,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
240,1.026216044846125,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
241,1.0384200155265069,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
242,0.9989312270361835,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
243,1.020092583802787,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
244,1.0374541952617358,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
245,1.0379227642777809,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
246,1.0267021427752827,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
247,1.025596529707319,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
248,1.0394908860691146,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
249,1.0455635038923463,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
250,1.0408891555621556,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
251,1.026259201403278,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
252,1.046502339315426,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
253,1.0657730109738013,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
254,1.0680970141786408,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
255,1.0884475087608718,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
256,1.0738434350107406,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
257,1.0423776138192868,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
258,1.0718295533793503,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
259,1.1062021011838299,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
260,1.1199205278597473,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
261,1.150222317148618,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
262,1.13003865942763,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
263,1.1144556024619807,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
264,1.1206354783662884,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
265,1.0709478290643595,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
266,1.0567651965106173,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
267,1.0167595983247126,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
268,1.0132883043349348,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
269,1.0439716664616843,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
270,1.027618833018382,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
271,1.0090251194861926,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
272,1.0287407705821443,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
273,1.0277508607726202,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
274,1.0139787213493803,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
275,0.9971464083667616,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
276,0.9695662897130527,6174024866932.176,374,S1_depeg_stablecoin,eurozone,USDC
277,0.9636536362736582,6174024863130.807,374,S1_depeg_stablecoin,eurozone,USDC
278,0.9808691778919554,6174024700460.217,374,S1_depeg_stablecoin,eurozone,USDC
279,0.9739423385790072,6174024700460.217,374,S1_depeg_stablecoin,eurozone,USDC
280,0.9817690912217559,6174024700460.217,374,S1_depeg_stablecoin,eurozone,USDC
281,0.957494829830203,6174024700460.217,374,S1_depeg_stablecoin,eurozone,USDC
282,0.958425756132709,6174024418824.511,374,S1_depeg_stablecoin,eurozone,USDC
283,0.9503577270383947,6174024144173.885,374,S1_depeg_stablecoin,eurozone,USDC
284,0.9471322497709901,6174023655260.015,374,S1_depeg_stablecoin,eurozone,USDC
285,0.9598844345768792,6174023140248.24,374,S1_depeg_stablecoin,eurozone,USDC
286,0.9576713579609301,6174022915302.385,374,S1_depeg_stablecoin,eurozone,USDC
287,0.9821390116477657,6174022657181.628,374,S1_depeg_stablecoin,eurozone,USDC
288,0.9549438113153753,6174022657181.628,374,S1_depeg_stablecoin,eurozone,USDC
289,0.9611562608177618,6174022305500.389,374,S1_depeg_stablecoin,eurozone,USDC
290,0.9684691776672449,6174022146796.703,374,S1_depeg_stablecoin,eurozone,USDC
291,0.9623037085253286,6174022135022.943,374,S1_depeg_stablecoin,eurozone,USDC
292,0.9693679820839463,6174021987653.452,374,S1_depeg_stablecoin,eurozone,USDC
293,1.0014851044832922,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
294,1.0190330473812688,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
295,1.0280817448354895,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
296,1.0176079334254466,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
297,1.0203506503351591,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
298,1.0075305376747994,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
299,1.0090536890253614,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
300,1.008103466734992,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
301,0.9980999070311619,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
302,0.9702654069182245,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
303,0.9817592790651952,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
304,0.9805925227191099,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
305,0.9768346739194621,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
306,0.9488414520998316,6174021973327.07,374,S1_depeg_stablecoin,eurozone,USDC
307,0.9635871990187871,6174021494024.293,374,S1_depeg_stablecoin,eurozone,USDC
308,0.9832002903744227,6174021379330.35,374,S1_depeg_stablecoin,eurozone,USDC
309,0.969185657188806,6174021379330.35,374,S1_depeg_stablecoin,eurozone,USDC
310,0.9747564338216458,6174021373177.699,374,S1_depeg_stablecoin,eurozone,USDC
311,0.9815498795302056,6174021373177.699,374,S1_depeg_stablecoin,eurozone,USDC
312,0.9624145535934637,6174021373177.699,374,S1_depeg_stablecoin,eurozone,USDC
313,0.9307177971760747,6174021206038.426,374,S1_depeg_stablecoin,eurozone,USDC
314,0.9384897748178427,6174020398725.494,374,S1_depeg_stablecoin,eurozone,USDC
315,0.9324230589790173,6174019736077.623,374,S1_depeg_stablecoin,eurozone,USDC
316,0.9199942724726043,6174018971519.453,374,S1_depeg_stablecoin,eurozone,USDC
317,0.9023956303127691,6174017993494.06,374,S1_depeg_stablecoin,eurozone,USDC
318,0.9368967047473256,6174016769980.832,374,S1_depeg_stablecoin,eurozone,USDC
319,0.9351802512318204,6174016215069.215,374,S1_depeg_stablecoin,eurozone,USDC
320,0.9321128192593678,6174015687180.761,374,S1_depeg_stablecoin,eurozone,USDC
321,0.9420557239879149,6174015093025.741,374,S1_depeg_stablecoin,eurozone,USDC
322,0.9722491480353014,6174014658217.826,374,S1_depeg_stablecoin,eurozone,USDC
323,1.0057748031835652,6174014658217.826,374,S1_depeg_stablecoin,eurozone,USDC
324,1.0486065964156879,6174014658217.826,374,S1_depeg_stablecoin,eurozone,USDC
325,1.0523425754885483,6174014658217.826,374,S1_depeg_stablecoin,eurozone,USDC
