Step,price,liquidity,iteration,scenario,region,coin
28,0.9443087704434461,6274518776138.78,910,S1_depeg_stablecoin,eurozone,USDC
29,0.9499477222659349,6271856455569.166,910,S1_depeg_stablecoin,eurozone,USDC
30,1.0071655346842159,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
31,1.036150705259656,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
32,1.0511336107179763,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
33,1.0519692925742354,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
34,1.0476341075585347,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
35,1.0293713460766993,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
36,1.0377841463444022,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
37,1.0311893264186496,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
38,1.0523349911811715,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
39,1.0343478648580162,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
40,1.0046829176519227,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
41,0.9863541995838568,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
42,0.9885368169381794,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
43,0.9544331125302005,6269887715492.425,910,S1_depeg_stablecoin,eurozone,USDC
44,0.9460408570016644,6268436996957.708,910,S1_depeg_stablecoin,eurozone,USDC
45,0.9324848382734452,6266139411180.051,910,S1_depeg_stablecoin,eurozone,USDC
46,0.967546278859027,6262619766458.077,910,S1_depeg_stablecoin,eurozone,USDC
47,0.9714187217081315,6262416583624.381,910,S1_depeg_stablecoin,eurozone,USDC
48,0.9562147686022412,6262416583624.381,910,S1_depeg_stablecoin,eurozone,USDC
49,0.9413584043406329,6261188771181.7705,910,S1_depeg_stablecoin,eurozone,USDC
50,0.9727693813685953,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
51,0.9935022951135175,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
52,0.995503412409732,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
53,1.005093582519892,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
54,0.9981441097160085,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
55,0.9985767156328641,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
56,0.9968361607804951,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
57,0.9987878060644474,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
58,0.9933998449539483,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
59,1.0055286591697505,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
60,0.9982546145893397,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
61,1.0280906406097192,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
62,1.0335320792508809,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
63,0.8893045312663794,6258691848586.508,910,S1_depeg_stablecoin,eurozone,USDC
64,0.9272003473391225,6251869365274.932,910,S1_depeg_stablecoin,eurozone,USDC
65,0.9542572602169397,6248480904107.466,910,S1_depeg_stablecoin,eurozone,USDC
66,0.9683460073790215,6247360798514.297,910,S1_depeg_stablecoin,eurozone,USDC
67,1.0183661726750073,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
68,1.0170000216097876,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
69,0.9799821328900565,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
70,0.9735135390188115,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
71,1.0049682137813822,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
72,1.0137827048429755,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
73,1.004965064837945,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
74,0.9994462735889399,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
75,1.001592762003813,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
76,1.0263695454614485,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
77,1.055481978774187,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
78,1.0373143273433139,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
79,1.0327694234381513,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
80,1.048003298985655,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
81,1.0494904316256553,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
82,1.0312544022406076,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
83,1.0479847946034315,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
84,1.0527575576868116,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
85,1.044011725447907,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
86,1.0652902438252214,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
87,1.0698412389790721,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
88,0.9859198327916785,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
89,0.9733384608913493,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
90,0.9859574182713265,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
91,1.0176669357207861,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
92,1.0236765253041675,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
93,1.0313010564459617,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
94,1.002937693307878,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
95,1.0131391901394087,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
96,0.9792798086737433,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
97,1.0250246402121967,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
98,1.0266544747579773,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
99,1.0387187957152864,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
100,1.0302169251238802,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
101,0.8716436545968345,6247256335109.115,910,S1_depeg_stablecoin,eurozone,USDC
102,0.8815523897233991,6239944151665.312,910,S1_depeg_stablecoin,eurozone,USDC
103,0.8987637738231742,6234033470204.961,910,S1_depeg_stablecoin,eurozone,USDC
104,0.9446708865466426,6229624647667.126,910,S1_depeg_stablecoin,eurozone,USDC
105,0.9434221036033198,6228172149717.061,910,S1_depeg_stablecoin,eurozone,USDC
106,0.9342754609767961,6226733892571.614,910,S1_depeg_stablecoin,eurozone,USDC
107,0.9652482857865101,6224845379348.66,910,S1_depeg_stablecoin,eurozone,USDC
108,0.974479671153919,6224624611675.051,910,S1_depeg_stablecoin,eurozone,USDC
109,0.9556516416067421,6224624611675.051,910,S1_depeg_stablecoin,eurozone,USDC
110,0.9615952223491288,6223875766240.172,910,S1_depeg_stablecoin,eurozone,USDC
111,0.9587003081806414,6223443606729.434,910,S1_depeg_stablecoin,eurozone,USDC
112,0.9697490722484581,6222936807291.006,910,S1_depeg_stablecoin,eurozone,USDC
113,0.9618628004775767,6222924147906.447,910,S1_depeg_stablecoin,eurozone,USDC
114,0.9683271365930693,6222609906614.21,910,S1_depeg_stablecoin,eurozone,USDC
115,0.9715233385829708,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
116,0.9919741680905887,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
117,0.9914557026420528,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
118,0.9919667757740724,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
119,0.9887513419188878,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
120,1.0021703704705112,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
121,1.002195822880765,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
122,1.0072395781880732,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
123,1.0381779739610235,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
124,1.0482752107767457,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
125,1.0359748570295115,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
126,1.0252900402193987,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
127,1.01510629096282,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
128,0.9893834022808832,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
129,0.9841108561706703,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
130,0.9633500513102056,6222552512842.599,910,S1_depeg_stablecoin,eurozone,USDC
131,0.9810420630683956,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
132,1.011485292443585,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
133,1.0154849493816702,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
134,1.0034406959449516,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
135,0.9999840536802314,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
136,1.0145985473164714,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
137,1.037028464334097,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
138,1.0467724301335202,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
139,1.0569017537923788,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
140,1.0607006473424025,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
141,1.048584901990328,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
142,1.0406294417877648,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
143,1.0388157692613746,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
144,1.0301246370813524,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
145,1.010709641523963,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
146,1.012228119709394,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
147,1.0091870998586658,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
148,1.0157499513803927,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
149,1.0362837785797194,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
150,1.027372774027887,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
151,1.0564286199439012,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
152,1.0569304503325831,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
153,1.0309224924457345,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
154,0.9909009108972203,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
155,0.9976992549293998,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
156,0.977444451229791,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
157,0.9959599579988581,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
158,0.9814916287692701,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
159,1.0027209568666655,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
160,0.9912146965539199,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
161,0.9684355963179525,6222280620623.881,910,S1_depeg_stablecoin,eurozone,USDC
162,0.9811077179052188,6222202754252.051,910,S1_depeg_stablecoin,eurozone,USDC
163,0.9600059123432093,6222202754252.051,910,S1_depeg_stablecoin,eurozone,USDC
164,0.9574510046372824,6221805484878.493,910,S1_depeg_stablecoin,eurozone,USDC
165,0.9427464467813547,6221291869372.995,910,S1_depeg_stablecoin,eurozone,USDC
166,0.9326671436611292,6220102704320.656,910,S1_depeg_stablecoin,eurozone,USDC
167,0.9448475249416745,6218328327375.052,910,S1_depeg_stablecoin,eurozone,USDC
168,0.9497563276502421,6217178876706.3125,910,S1_depeg_stablecoin,eurozone,USDC
169,0.9338619686628877,6216389571793.126,910,S1_depeg_stablecoin,eurozone,USDC
170,0.9249838419956565,6214858204734.19,910,S1_depeg_stablecoin,eurozone,USDC
171,0.9632093032080072,6213120031411.528,910,S1_depeg_stablecoin,eurozone,USDC
172,0.9755486318573708,6212920351400.084,910,S1_depeg_stablecoin,eurozone,USDC
173,0.9694297894341479,6212920351400.084,910,S1_depeg_stablecoin,eurozone,USDC
174,0.9732974352627168,6212920351400.084,910,S1_depeg_stablecoin,eurozone,USDC
175,0.9751644161886067,6212920351400.084,910,S1_depeg_stablecoin,eurozone,USDC
176,0.9967546944337492,6212920351400.084,910,S1_depeg_stablecoin,eurozone,USDC
177,0.9876446075802436,6212920351400.084,910,S1_depeg_stablecoin,eurozone,USDC
178,0.9573585537050672,6212920351400.084,910,S1_depeg_stablecoin,eurozone,USDC
179,0.951736245388763,6212441742843.039,910,S1_depeg_stablecoin,eurozone,USDC
180,0.9511254631679733,6211813574372.994,910,S1_depeg_stablecoin,eurozone,USDC
181,0.94691171820062,6211141135630.853,910,S1_depeg_stablecoin,eurozone,USDC
182,0.9360961690912256,6210324964193.68,910,S1_depeg_stablecoin,eurozone,USDC
183,0.9404908345830925,6209134918610.366,910,S1_depeg_stablecoin,eurozone,USDC
184,0.9427469467959647,6208102047712.487,910,S1_depeg_stablecoin,eurozone,USDC
185,0.9119479248575854,6207210975848.529,910,S1_depeg_stablecoin,eurozone,USDC
186,0.9207907115756909,6205374118839.805,910,S1_depeg_stablecoin,eurozone,USDC
187,0.9305104142324218,6203782471352.128,910,S1_depeg_stablecoin,eurozone,USDC
188,0.9207832067656476,6202569999747.148,910,S1_depeg_stablecoin,eurozone,USDC
189,0.9101803443608392,6201198325896.223,910,S1_depeg_stablecoin,eurozone,USDC
190,0.9379702407657712,6199521011989.961,910,S1_depeg_stablecoin,eurozone,USDC
191,0.9731584348578166,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
192,0.9809730383746933,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
193,0.9745380656853201,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
194,0.9979874390769181,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
195,0.9854272390384768,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
196,0.9999387434904258,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
197,1.0158561779104498,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
198,1.0219335369827796,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
199,1.0554469430483888,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
200,1.062542972151274,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
201,1.0795816005807006,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
202,1.0821278393402847,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
203,1.081525390619866,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
204,1.0637194948946949,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
205,1.0509450508995113,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
206,1.0400607126186838,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
207,1.035315975341876,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
208,1.0404980862792788,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
209,1.0226390860171775,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
210,1.0209782991784444,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
211,1.0088898507116655,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
212,0.9430102457057519,6198705513182.693,910,S1_depeg_stablecoin,eurozone,USDC
213,0.970306737609912,6198018094903.8125,910,S1_depeg_stablecoin,eurozone,USDC
214,0.946940550250314,6198018094903.8125,910,S1_depeg_stablecoin,eurozone,USDC
215,0.9412888601365612,6197490795650.332,910,S1_depeg_stablecoin,eurozone,USDC
216,0.9706449136960831,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
217,1.000717252229625,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
218,0.9781252387565528,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
219,0.9768733820431035,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
220,0.9825376855695258,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
221,0.9832449510020586,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
222,0.9876843989235313,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
223,0.9987855081031827,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
224,0.9738607315069687,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
225,0.9320114431719242,6196843054748.524,910,S1_depeg_stablecoin,eurozone,USDC
226,0.9366607724749968,6196028496638.064,910,S1_depeg_stablecoin,eurozone,USDC
227,0.9810120590539976,6195271369770.59,910,S1_depeg_stablecoin,eurozone,USDC
228,0.9760158494230821,6195271369770.59,910,S1_depeg_stablecoin,eurozone,USDC
229,0.9903669344675806,6195271369770.59,910,S1_depeg_stablecoin,eurozone,USDC
230,0.984348496673563,6195271369770.59,910,S1_depeg_stablecoin,eurozone,USDC
231,0.9806814162320782,6195271369770.59,910,S1_depeg_stablecoin,eurozone,USDC
232,0.9613387867630901,6195271369770.59,910,S1_depeg_stablecoin,eurozone,USDC
233,0.9576560624814213,6195095434532.665,910,S1_depeg_stablecoin,eurozone,USDC
234,0.955297183010754,6194857614720.935,910,S1_depeg_stablecoin,eurozone,USDC
235,0.9722843210158696,6194557369005.818,910,S1_depeg_stablecoin,eurozone,USDC
236,0.9675874134692776,6194557369005.818,910,S1_depeg_stablecoin,eurozone,USDC
237,0.970138980181256,6194529091368.716,910,S1_depeg_stablecoin,eurozone,USDC
238,0.9659580872553278,6194529091368.716,910,S1_depeg_stablecoin,eurozone,USDC
239,0.9779769572764223,6194467530155.752,910,S1_depeg_stablecoin,eurozone,USDC
240,0.9758472537512565,6194467530155.752,910,S1_depeg_stablecoin,eurozone,USDC
241,1.0017278628618351,6194467530155.752,910,S1_depeg_stablecoin,eurozone,USDC
242,0.9765423580603384,6194467530155.752,910,S1_depeg_stablecoin,eurozone,USDC
243,0.9505379196833154,6194467530155.752,910,S1_depeg_stablecoin,eurozone,USDC
244,0.9480584409865959,6194056869624.024,910,S1_depeg_stablecoin,eurozone,USDC
245,0.9459129077664078,6193603179945.18,910,S1_depeg_stablecoin,eurozone,USDC
246,1.0046649764920879,6193152775104.643,910,S1_depeg_stablecoin,eurozone,USDC
247,1.0025522738614256,6193152775104.643,910,S1_depeg_stablecoin,eurozone,USDC
248,0.9669020939242273,6193152775104.643,910,S1_depeg_stablecoin,eurozone,USDC
249,0.9905120322622456,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
250,1.0176543875475728,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
251,1.031211139915052,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
252,1.0206561122149267,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
253,1.0059991401616488,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
254,1.0436726456642111,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
255,1.0165327485126179,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
256,1.0351532583933183,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
257,1.026688950246157,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
258,1.0240849191101575,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
259,1.0070899718742026,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
260,1.01902317767831,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
261,0.9525720654792691,6193113379499.546,910,S1_depeg_stablecoin,eurozone,USDC
262,0.9512762119059492,6192801169178.651,910,S1_depeg_stablecoin,eurozone,USDC
263,0.9896888649176852,6192454055103.09,910,S1_depeg_stablecoin,eurozone,USDC
264,0.9624330761959095,6192454055103.09,910,S1_depeg_stablecoin,eurozone,USDC
265,0.9630157331820677,6192322005837.294,910,S1_depeg_stablecoin,eurozone,USDC
266,0.9934504626031735,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
267,0.9857258386701592,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
268,0.9904737913396242,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
269,0.9797201468222306,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
270,0.987152453070711,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
271,0.9844019584632433,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
272,0.9765489089436555,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
273,1.0209752696227359,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
274,1.010184680737142,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
275,1.0109758420625168,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
276,1.0224021591042178,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
277,0.978859105480732,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
278,1.0090785959470803,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
279,0.9971175311803753,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
280,0.9974708576674367,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
281,1.0100584457674648,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
282,1.004430092455399,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
283,1.0088102122037663,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
284,1.0136769157541978,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
285,1.012782744549549,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
286,0.999858498868121,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
287,1.0271052824703943,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
288,1.0608564084124081,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
289,1.0160982904833042,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
290,0.998810375647033,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
291,1.022152388402517,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
292,1.0308955028047238,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
293,1.0311436121592292,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
294,1.0260856527783777,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
295,1.0329445923081895,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
296,0.9982685224625772,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
297,1.0376745361860893,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
298,1.078741666772568,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
299,1.0659578868966029,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
300,1.047787633496487,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
301,1.0294820106668092,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
302,1.0278576427140722,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
303,0.9903761589668757,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
304,1.0217257174906282,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
305,0.9851923395554963,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
306,0.969111232701925,6192201738810.68,910,S1_depeg_stablecoin,eurozone,USDC
307,1.0005061306121246,6192190644919.571,910,S1_depeg_stablecoin,eurozone,USDC
308,0.9759414131619963,6192190644919.571,910,S1_depeg_stablecoin,eurozone,USDC
309,0.9707834519246411,6192190644919.571,910,S1_depeg_stablecoin,eurozone,USDC
310,0.9575077651651696,6192190644919.571,910,S1_depeg_stablecoin,eurozone,USDC
311,0.9668386386042799,6191996218372.822,910,S1_depeg_stablecoin,eurozone,USDC
312,0.9810375945598516,6191947841965.722,910,S1_depeg_stablecoin,eurozone,USDC
313,0.9528847233999678,6191947841965.722,910,S1_depeg_stablecoin,eurozone,USDC
314,0.9517541215334445,6191645736181.007,910,S1_depeg_stablecoin,eurozone,USDC
315,0.9449277682093059,6191328516285.45,910,S1_depeg_stablecoin,eurozone,USDC
316,0.9461488981180494,6190913364156.386,910,S1_depeg_stablecoin,eurozone,USDC
317,0.9748922072354007,6190497485422.715,910,S1_depeg_stablecoin,eurozone,USDC
318,0.9502940742790101,6190497485422.715,910,S1_depeg_stablecoin,eurozone,USDC
319,0.9664453169948226,6190162332616.196,910,S1_depeg_stablecoin,eurozone,USDC
320,0.9877219179591433,6190103103782.099,910,S1_depeg_stablecoin,eurozone,USDC
321,0.9516649583745176,6190103103782.099,910,S1_depeg_stablecoin,eurozone,USDC
322,0.9886075580014896,6189812105580.371,910,S1_depeg_stablecoin,eurozone,USDC
323,0.9961515329790434,6189812105580.371,910,S1_depeg_stablecoin,eurozone,USDC
324,0.9972245954384876,6189812105580.371,910,S1_depeg_stablecoin,eurozone,USDC
325,1.008707243628664,6189812105580.371,910,S1_depeg_stablecoin,eurozone,USDC
