Step,price,liquidity,iteration,scenario,region,coin
1,0.9770710898555394,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
2,0.9929308157248691,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
3,0.9930869643520027,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
4,1.029706054598471,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
5,1.0406104800394609,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
6,1.0551010074676201,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
7,1.0640928822277307,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
8,1.0580499650922066,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
9,1.0507069048703217,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
10,1.046709487251796,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
11,1.041148100337895,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
12,1.027169577095974,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
13,1.0242508155990537,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
14,1.0562599948061582,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
15,1.0452275111655525,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
16,1.0317372349469558,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
17,1.0330124111242867,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
18,1.0338099454401761,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
19,1.0117283456709716,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
20,1.0226379303077506,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
21,1.0172816069518362,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
22,1.0119203563354449,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
23,1.0019294966600658,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
24,1.0195651214010673,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
25,1.0129246106858116,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
26,1.0131920304019575,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
27,1.0052152646373786,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
28,0.9651641093681421,6300000000000.0,537,S1_depeg_stablecoin,eurozone,USDC
29,0.9515646656790377,6299446293294.799,537,S1_depeg_stablecoin,eurozone,USDC
