Step,price,liquidity,iteration,scenario,region,coin
1,1.0139041031232614,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
2,1.00686658077514,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
3,1.0138463526097756,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
4,1.019536154955881,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
5,1.0245141138491924,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
6,1.0603410424201207,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
7,1.0708637675195232,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
8,1.0951239140816877,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
9,1.0784810263918825,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
10,1.0604749946992638,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
11,1.0179019224645192,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
12,1.056949921860663,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
13,1.090143971931823,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
14,1.1111536221244092,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
15,1.1162604306209516,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
16,1.1090734703985456,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
17,1.0973988401931085,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
18,1.1353720670636587,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
19,1.1237500441106543,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
20,1.1017580037111314,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
21,1.0883409613141632,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
22,1.071867507860681,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
23,1.0628948330802,6300000000000.0,257,S1_depeg_stablecoin,eurozone,USDC
