Step,price,liquidity,iteration,scenario,region,coin
1,1.018197447050898,6300000000000.0,958,S1_depeg_stablecoin,eurozone,USDC
2,1.0347450242613212,6300000000000.0,958,S1_depeg_stablecoin,eurozone,USDC
3,1.0493125734908655,6300000000000.0,958,S1_depeg_stablecoin,eurozone,USDC
4,1.0323154837289388,6300000000000.0,958,S1_depeg_stablecoin,eurozone,USDC
5,1.0185203721315157,6300000000000.0,958,S1_depeg_stablecoin,eurozone,USDC
6,0.997368260119335,6300000000000.0,958,S1_depeg_stablecoin,eurozone,USDC
7,1.0009737603139086,6300000000000.0,958,S1_depeg_stablecoin,eurozone,USDC
8,0.9619454035386511,6300000000000.0,958,S1_depeg_stablecoin,eurozone,USDC
9,0.9609914976306531,6299019186693.862,958,S1_depeg_stablecoin,eurozone,USDC
10,0.954986238713475,6297903345018.462,958,S1_depeg_stablecoin,eurozone,USDC
11,0.9720643768836692,6295985556106.391,958,S1_depeg_stablecoin,eurozone,USDC
12,0.9596268869022871,6295985556106.391,958,S1_depeg_stablecoin,eurozone,USDC
13,0.9896753070545125,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
14,1.0021513964224495,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
15,1.019117295407635,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
16,1.0058569583553703,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
17,1.0216904143828198,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
18,0.9889811364926943,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
19,0.997453202917214,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
20,0.9720717617750336,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
21,0.9817970611600533,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
22,1.0026414164011908,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
23,0.9923692574249993,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
24,1.0155868358655313,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
25,1.0223461556106086,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
26,1.02629638489985,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
27,1.0260086410026725,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
28,1.0336882419450388,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
29,0.9983374606284509,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
30,1.0009718330566983,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
31,0.9959988398200255,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
32,0.9829138275245369,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
33,0.9796867070606895,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
34,0.9748907762604716,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
35,0.9753945472599757,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
36,0.9491855074557213,6294681050982.906,958,S1_depeg_stablecoin,eurozone,USDC
37,0.9616253389748255,6292091448059.278,958,S1_depeg_stablecoin,eurozone,USDC
38,0.9473608244498642,6291141787728.305,958,S1_depeg_stablecoin,eurozone,USDC
39,0.9028951107997834,6288472394732.904,958,S1_depeg_stablecoin,eurozone,USDC
40,0.9053819223318909,6280672700915.111,958,S1_depeg_stablecoin,eurozone,USDC
41,0.9311179571004006,6273737289815.983,958,S1_depeg_stablecoin,eurozone,USDC
42,0.9234268538240624,6269861091481.75,958,S1_depeg_stablecoin,eurozone,USDC
43,0.9269730621532276,6265348146045.48,958,S1_depeg_stablecoin,eurozone,USDC
44,0.9477764455733787,6261423106436.41,958,S1_depeg_stablecoin,eurozone,USDC
45,0.9545161042514896,6259450214418.79,958,S1_depeg_stablecoin,eurozone,USDC
46,0.9126092914135262,6258112457792.817,958,S1_depeg_stablecoin,eurozone,USDC
47,0.9439404989205421,6253135887118.921,958,S1_depeg_stablecoin,eurozone,USDC
48,0.9283521849858671,6251105713324.736,958,S1_depeg_stablecoin,eurozone,USDC
49,0.9134860059016608,6247795110762.797,958,S1_depeg_stablecoin,eurozone,USDC
50,0.9194971864000957,6243642553160.235,958,S1_depeg_stablecoin,eurozone,USDC
51,0.9180247568884974,6240061419772.9,958,S1_depeg_stablecoin,eurozone,USDC
52,0.9058785352044378,6236656880813.978,958,S1_depeg_stablecoin,eurozone,USDC
53,0.9217549050595194,6232514972589.944,958,S1_depeg_stablecoin,eurozone,USDC
54,0.9150079063761427,6229646072544.268,958,S1_depeg_stablecoin,eurozone,USDC
55,0.9009787271539521,6226491336429.676,958,S1_depeg_stablecoin,eurozone,USDC
56,0.8934444986224452,6222858466060.212,958,S1_depeg_stablecoin,eurozone,USDC
57,0.8679870990008614,6219002399703.74,958,S1_depeg_stablecoin,eurozone,USDC
58,0.8613399595454607,6214463198733.91,958,S1_depeg_stablecoin,eurozone,USDC
59,0.878190969124216,6209995264644.137,958,S1_depeg_stablecoin,eurozone,USDC
60,0.7436782783140479,6206751247899.969,958,S1_depeg_stablecoin,eurozone,USDC
61,0.7886640506199244,6199330335323.375,958,S1_depeg_stablecoin,eurozone,USDC
