Step,price,liquidity,iteration,scenario,region,coin
1,0.9871998240951347,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
2,1.012177385798764,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
3,0.97943531245117,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
4,0.9888676532193887,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
5,1.0150086509760259,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
6,0.9952156210763091,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
7,1.0045225850250212,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
8,1.0359838707826772,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
9,1.0263474582051213,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
10,1.0953565301586823,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
11,1.1273629645213532,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
12,1.123320062298357,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
13,1.14939804612715,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
14,1.1210961863892885,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
15,1.1056720636843367,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
16,1.088190530540432,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
17,0.988830524997739,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
18,0.9842959929915487,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
19,0.9796255257878004,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
20,0.9637098296522935,6300000000000.0,41,S1_depeg_stablecoin,eurozone,USDC
21,0.9810059307246308,6299212565356.996,41,S1_depeg_stablecoin,eurozone,USDC
22,0.9684073971723316,6299212565356.996,41,S1_depeg_stablecoin,eurozone,USDC
23,0.977115361485604,6299033102818.039,41,S1_depeg_stablecoin,eurozone,USDC
24,0.9682461606192192,6299033102818.039,41,S1_depeg_stablecoin,eurozone,USDC
25,0.9645228877445633,6298833636828.686,41,S1_depeg_stablecoin,eurozone,USDC
26,0.9792853334533591,6298189104070.49,41,S1_depeg_stablecoin,eurozone,USDC
27,0.9401548016469886,6298189104070.49,41,S1_depeg_stablecoin,eurozone,USDC
28,0.9409011651321348,6294419476554.624,41,S1_depeg_stablecoin,eurozone,USDC
29,0.9611058452577135,6290908615271.834,41,S1_depeg_stablecoin,eurozone,USDC
30,0.964593981694774,6289870075974.803,41,S1_depeg_stablecoin,eurozone,USDC
31,0.9486097460859619,6289255066465.355,41,S1_depeg_stablecoin,eurozone,USDC
32,0.9768985141814276,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
33,1.014445498718907,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
34,1.0173259714530896,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
35,1.0065405049452654,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
36,0.9899030077721096,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
37,1.0303999156457122,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
38,0.9824359663414008,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
39,0.995708652103393,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
40,0.9063328750750415,6286803850581.693,41,S1_depeg_stablecoin,eurozone,USDC
41,0.9287418749913574,6279567760960.439,41,S1_depeg_stablecoin,eurozone,USDC
42,0.92213969408799,6275202520320.727,41,S1_depeg_stablecoin,eurozone,USDC
43,0.9606382288287251,6270412612517.312,41,S1_depeg_stablecoin,eurozone,USDC
44,0.9834056061321614,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
45,0.9955689632182195,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
46,1.0196773645763622,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
47,1.0280194655181394,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
48,1.0165035483202125,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
49,1.045350130838807,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
50,1.0288839293564556,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
51,1.0306516718579122,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
52,1.0364244495741957,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
53,1.0422927397105664,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
54,1.0660331746417933,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
55,1.083586526244386,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
56,1.0676439941583498,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
57,1.0298613306526567,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
58,1.029445741249909,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
59,1.0308539872877376,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
60,1.0090346143547422,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
61,1.0072861610195036,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
62,1.0230737654533808,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
63,1.0415222810688265,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
64,1.0563825040587063,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
65,1.0629755726082057,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
66,1.0773414588340178,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
67,1.0592266673019939,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
68,1.0258750165393613,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
69,0.9901503717112365,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
70,0.9836697263011983,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
71,0.9930991174395187,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
72,1.0014305748706105,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
73,1.0132634583282412,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
74,1.030038384840434,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
75,1.010783649913698,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
76,0.9876594103015716,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
77,0.9829695239328252,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
78,0.9636795852412837,6269482104459.154,41,S1_depeg_stablecoin,eurozone,USDC
79,0.9536528371210268,6268859953425.941,41,S1_depeg_stablecoin,eurozone,USDC
80,0.9566102648996492,6267378336545.899,41,S1_depeg_stablecoin,eurozone,USDC
