Step,price,liquidity,iteration,scenario,region,coin
1,1.00421044608802,6300000000000.0,339,S1_depeg_stablecoin,eurozone,USDC
2,0.9885604545511194,6300000000000.0,339,S1_depeg_stablecoin,eurozone,USDC
3,0.9850999085116011,6300000000000.0,339,S1_depeg_stablecoin,eurozone,USDC
4,0.9590871948662966,6300000000000.0,339,S1_depeg_stablecoin,eurozone,USDC
5,0.9735429521360001,6298582460364.075,339,S1_depeg_stablecoin,eurozone,USDC
6,0.9502303089663969,6298582460364.075,339,S1_depeg_stablecoin,eurozone,USDC
7,0.9539758776960864,6296097687676.031,339,S1_depeg_stablecoin,eurozone,USDC
8,0.9467025542936364,6294105902831.169,339,S1_depeg_stablecoin,eurozone,USDC
9,0.9311947566951698,6291221201026.815,339,S1_depeg_stablecoin,eurozone,USDC
10,0.9282103350069759,6286645885704.268,339,S1_depeg_stablecoin,eurozone,USDC
11,0.9320857281888971,6281911268120.74,339,S1_depeg_stablecoin,eurozone,USDC
12,0.9237365089440626,6277804512256.417,339,S1_depeg_stablecoin,eurozone,USDC
13,0.9442667960717089,6272853626561.221,339,S1_depeg_stablecoin,eurozone,USDC
14,0.9631810128878588,6270320828047.209,339,S1_depeg_stablecoin,eurozone,USDC
15,0.9983544872325048,6269703050937.623,339,S1_depeg_stablecoin,eurozone,USDC
16,0.973930938885163,6269703050937.623,339,S1_depeg_stablecoin,eurozone,USDC
17,0.9576902986736733,6269703050937.623,339,S1_depeg_stablecoin,eurozone,USDC
18,0.9456832103768469,6268534545130.273,339,S1_depeg_stablecoin,eurozone,USDC
19,0.9050678619830045,6266224238423.567,339,S1_depeg_stablecoin,eurozone,USDC
20,0.9081617908385866,6260155059645.217,339,S1_depeg_stablecoin,eurozone,USDC
21,0.924448326779609,6254712053604.796,339,S1_depeg_stablecoin,eurozone,USDC
22,0.918263671994353,6250961678977.428,339,S1_depeg_stablecoin,eurozone,USDC
23,0.9274863155942692,6246856818495.529,339,S1_depeg_stablecoin,eurozone,USDC
24,0.9191113788868315,6243738211344.647,339,S1_depeg_stablecoin,eurozone,USDC
25,0.9428589577880947,6240120954047.114,339,S1_depeg_stablecoin,eurozone,USDC
26,0.9331319135633754,6238328429285.207,339,S1_depeg_stablecoin,eurozone,USDC
27,0.9494112069542837,6235950495772.789,339,S1_depeg_stablecoin,eurozone,USDC
28,0.9364632627570334,6234635561817.588,339,S1_depeg_stablecoin,eurozone,USDC
29,0.9431657417526809,6232634914131.296,339,S1_depeg_stablecoin,eurozone,USDC
30,0.9664497502442904,6231069934969.321,339,S1_depeg_stablecoin,eurozone,USDC
31,0.995766012114743,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
32,0.9962610485712585,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
33,0.9839401127726111,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
34,1.0126365796299495,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
35,0.997891352619612,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
36,0.9805174260721933,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
37,0.980390998595995,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
38,0.9842823997007786,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
39,0.9608028705683291,6230894638001.493,339,S1_depeg_stablecoin,eurozone,USDC
40,0.9543460949007211,6230355187125.547,339,S1_depeg_stablecoin,eurozone,USDC
41,0.9543613687680035,6229516074707.93,339,S1_depeg_stablecoin,eurozone,USDC
42,0.9648076914581039,6228644754324.984,339,S1_depeg_stablecoin,eurozone,USDC
43,0.9588698747110499,6228407257843.515,339,S1_depeg_stablecoin,eurozone,USDC
44,0.9731983201562538,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
45,1.0161193213264241,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
46,1.0180222706425666,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
47,1.0404069321084677,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
48,1.080213192268483,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
49,1.0820165083875972,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
50,1.0578811831445543,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
51,1.0530469193215746,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
52,1.0464553770483036,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
53,1.0364941134519337,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
54,1.0359292958906094,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
55,1.0191967129060089,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
56,1.0254897274535855,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
57,0.9880273039799522,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
58,1.0017564482598018,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
59,1.0196779113969074,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
60,0.983505081655378,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
61,1.009477429272558,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
62,1.0128034227800007,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
63,1.0252811117704985,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
64,1.0345964079932397,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
65,1.0541398312659829,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
66,1.0595024347925854,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
67,1.039259931979972,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
68,1.0293253806627372,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
69,1.0279851385389664,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
70,1.0248574365384178,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
71,0.9800815196174446,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
72,0.9906091575359364,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
73,0.9715306260347465,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
74,0.9461356365760631,6227826279827.771,339,S1_depeg_stablecoin,eurozone,USDC
75,0.9517169632891621,6226618952222.624,339,S1_depeg_stablecoin,eurozone,USDC
76,0.9850444536664501,6225697153105.064,339,S1_depeg_stablecoin,eurozone,USDC
77,1.0199686333593156,6225697153105.064,339,S1_depeg_stablecoin,eurozone,USDC
78,1.0391296003830617,6225697153105.064,339,S1_depeg_stablecoin,eurozone,USDC
79,1.0729442202780242,6225697153105.064,339,S1_depeg_stablecoin,eurozone,USDC
80,1.0855451020510007,6225697153105.064,339,S1_depeg_stablecoin,eurozone,USDC
81,1.060835329382762,6225697153105.064,339,S1_depeg_stablecoin,eurozone,USDC
82,1.0781812426671957,6225697153105.064,339,S1_depeg_stablecoin,eurozone,USDC
83,0.9358199247281995,6225697153105.064,339,S1_depeg_stablecoin,eurozone,USDC
84,0.9262087466430522,6224041536298.126,339,S1_depeg_stablecoin,eurozone,USDC
85,0.9338640683219273,6221782380015.237,339,S1_depeg_stablecoin,eurozone,USDC
86,0.9243383999315663,6220110835375.811,339,S1_depeg_stablecoin,eurozone,USDC
87,0.9293291429744589,6218060319656.675,339,S1_depeg_stablecoin,eurozone,USDC
88,0.9405154482628093,6216212926913.111,339,S1_depeg_stablecoin,eurozone,USDC
89,0.9533358822516432,6215059237865.895,339,S1_depeg_stablecoin,eurozone,USDC
90,0.9219605312982904,6214419688236.104,339,S1_depeg_stablecoin,eurozone,USDC
91,0.9277705063436723,6212525935080.838,339,S1_depeg_stablecoin,eurozone,USDC
92,0.9110518580174789,6210848686904.445,339,S1_depeg_stablecoin,eurozone,USDC
93,0.9471635231239112,6208609345020.412,339,S1_depeg_stablecoin,eurozone,USDC
94,0.9536287743658365,6207794545528.396,339,S1_depeg_stablecoin,eurozone,USDC
95,0.9486854704541011,6207224176322.16,339,S1_depeg_stablecoin,eurozone,USDC
96,0.9287569600612317,6206581997415.994,339,S1_depeg_stablecoin,eurozone,USDC
97,0.9486365104018359,6205236548844.002,339,S1_depeg_stablecoin,eurozone,USDC
98,0.9722321368799506,6204603655453.147,339,S1_depeg_stablecoin,eurozone,USDC
99,0.9962485572821262,6204603655453.147,339,S1_depeg_stablecoin,eurozone,USDC
100,1.0118235318146105,6204603655453.147,339,S1_depeg_stablecoin,eurozone,USDC
101,0.8605169298746871,6204603655453.147,339,S1_depeg_stablecoin,eurozone,USDC
102,0.8714052222331395,6201369482705.637,339,S1_depeg_stablecoin,eurozone,USDC
103,0.8829639035097403,6198587536246.919,339,S1_depeg_stablecoin,eurozone,USDC
104,0.9145699413213738,6196430972686.519,339,S1_depeg_stablecoin,eurozone,USDC
105,0.92696962943515,6195149168426.485,339,S1_depeg_stablecoin,eurozone,USDC
106,0.9133406857248565,6194210965792.949,339,S1_depeg_stablecoin,eurozone,USDC
107,0.9146192679534517,6193090793754.715,339,S1_depeg_stablecoin,eurozone,USDC
108,0.9385457595488178,6192084852686.489,339,S1_depeg_stablecoin,eurozone,USDC
109,0.9498470810127595,6191555702417.779,339,S1_depeg_stablecoin,eurozone,USDC
110,0.9487392963087002,6191221218297.145,339,S1_depeg_stablecoin,eurozone,USDC
111,0.9520500229024477,6190889263007.452,339,S1_depeg_stablecoin,eurozone,USDC
112,0.9629118233357169,6190618469300.795,339,S1_depeg_stablecoin,eurozone,USDC
113,0.9464355210319242,6190507733460.784,339,S1_depeg_stablecoin,eurozone,USDC
114,0.9645407756678304,6190137235695.01,339,S1_depeg_stablecoin,eurozone,USDC
115,0.9659815337183708,6190075909822.093,339,S1_depeg_stablecoin,eurozone,USDC
116,0.9463584883739973,6190018694005.552,339,S1_depeg_stablecoin,eurozone,USDC
117,0.9501371251558606,6189643034829.724,339,S1_depeg_stablecoin,eurozone,USDC
118,0.924524738289525,6189336262213.506,339,S1_depeg_stablecoin,eurozone,USDC
119,0.9395785992747991,6188617271968.332,339,S1_depeg_stablecoin,eurozone,USDC
120,0.9471325627708498,6188174026917.665,339,S1_depeg_stablecoin,eurozone,USDC
121,0.9179090131858787,6187865819367.812,339,S1_depeg_stablecoin,eurozone,USDC
122,0.9238716100844454,6187179869600.687,339,S1_depeg_stablecoin,eurozone,USDC
123,0.9484616958992993,6186553100359.475,339,S1_depeg_stablecoin,eurozone,USDC
124,0.943532683865891,6186285523830.617,339,S1_depeg_stablecoin,eurozone,USDC
125,0.9363583845879458,6185974075497.666,339,S1_depeg_stablecoin,eurozone,USDC
126,0.9678840282871203,6185584930168.573,339,S1_depeg_stablecoin,eurozone,USDC
127,0.9544426906230615,6185559658638.128,339,S1_depeg_stablecoin,eurozone,USDC
128,0.9587263367922072,6185383168828.462,339,S1_depeg_stablecoin,eurozone,USDC
129,0.959863706064645,6185267126510.959,339,S1_depeg_stablecoin,eurozone,USDC
130,0.9723718805378148,6185157167116.522,339,S1_depeg_stablecoin,eurozone,USDC
131,0.9729374581096187,6185157167116.522,339,S1_depeg_stablecoin,eurozone,USDC
132,0.9534294845233559,6185157167116.522,339,S1_depeg_stablecoin,eurozone,USDC
133,0.9523842903637507,6184975354803.0,339,S1_depeg_stablecoin,eurozone,USDC
134,0.94712066155679,6184794123778.196,339,S1_depeg_stablecoin,eurozone,USDC
135,0.9334917123165793,6184559294485.627,339,S1_depeg_stablecoin,eurozone,USDC
136,0.922300998833158,6184174108475.447,339,S1_depeg_stablecoin,eurozone,USDC
137,0.9357301815628517,6183714552899.439,339,S1_depeg_stablecoin,eurozone,USDC
138,0.951783726538277,6183381864658.041,339,S1_depeg_stablecoin,eurozone,USDC
139,0.9727405338819157,6183205676398.05,339,S1_depeg_stablecoin,eurozone,USDC
140,0.959739115740225,6183205676398.05,339,S1_depeg_stablecoin,eurozone,USDC
141,0.9928410125783735,6183108296624.799,339,S1_depeg_stablecoin,eurozone,USDC
142,0.9705308832192564,6183108296624.799,339,S1_depeg_stablecoin,eurozone,USDC
143,0.9659739146198361,6183108296624.799,339,S1_depeg_stablecoin,eurozone,USDC
144,0.9991871824290737,6183086466938.255,339,S1_depeg_stablecoin,eurozone,USDC
145,0.9879841211423047,6183086466938.255,339,S1_depeg_stablecoin,eurozone,USDC
146,0.9785319990101466,6183086466938.255,339,S1_depeg_stablecoin,eurozone,USDC
147,0.9521002291907528,6183086466938.255,339,S1_depeg_stablecoin,eurozone,USDC
148,0.9303215697033356,6182933631860.342,339,S1_depeg_stablecoin,eurozone,USDC
149,0.9348533163713515,6182578914108.835,339,S1_depeg_stablecoin,eurozone,USDC
150,0.96124553434988,6182287230179.451,339,S1_depeg_stablecoin,eurozone,USDC
151,0.9665431825601194,6182228991093.808,339,S1_depeg_stablecoin,eurozone,USDC
152,0.9730120383308665,6182199665196.977,339,S1_depeg_stablecoin,eurozone,USDC
153,0.9630490724837808,6182199665196.977,339,S1_depeg_stablecoin,eurozone,USDC
154,0.9909732199846839,6182151247659.623,339,S1_depeg_stablecoin,eurozone,USDC
155,0.9812489400402725,6182151247659.623,339,S1_depeg_stablecoin,eurozone,USDC
156,0.9670092029377295,6182151247659.623,339,S1_depeg_stablecoin,eurozone,USDC
157,0.9549981646393595,6182135298642.232,339,S1_depeg_stablecoin,eurozone,USDC
158,0.940243826910291,6182021989560.009,339,S1_depeg_stablecoin,eurozone,USDC
159,0.9156438520701153,6181775903261.172,339,S1_depeg_stablecoin,eurozone,USDC
160,0.9264920331840412,6181362861542.156,339,S1_depeg_stablecoin,eurozone,USDC
161,0.9416930442414145,6181041964201.117,339,S1_depeg_stablecoin,eurozone,USDC
162,0.9300194669640282,6180850502645.285,339,S1_depeg_stablecoin,eurozone,USDC
163,0.924797956153398,6180568145173.817,339,S1_depeg_stablecoin,eurozone,USDC
164,0.9685544311779591,6180279189988.085,339,S1_depeg_stablecoin,eurozone,USDC
165,0.9640831839390896,6180276133079.104,339,S1_depeg_stablecoin,eurozone,USDC
166,0.9487848905355398,6180241760395.64,339,S1_depeg_stablecoin,eurozone,USDC
167,0.9911378892784113,6180110796669.251,339,S1_depeg_stablecoin,eurozone,USDC
168,0.9979035395439454,6180110796669.251,339,S1_depeg_stablecoin,eurozone,USDC
169,0.9580355670761986,6180110796669.251,339,S1_depeg_stablecoin,eurozone,USDC
170,0.8286571734524694,6180044334494.049,339,S1_depeg_stablecoin,eurozone,USDC
171,0.8314198529336575,6179216972994.929,339,S1_depeg_stablecoin,eurozone,USDC
172,0.847213242120299,6178502228194.7705,339,S1_depeg_stablecoin,eurozone,USDC
