Step,price,liquidity,iteration,scenario,region,coin
1,1.0089307630573496,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
2,1.0116793105136226,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
3,1.0349664543874493,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
4,1.015468618488022,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
5,1.0013472767549345,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
6,0.9818142500184146,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
7,1.0061413801025685,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
8,1.0362519517033704,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
9,1.0342868745664988,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
10,1.031962832064921,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
11,1.0408982797426698,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
12,1.0493197971604973,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
13,1.012507905647357,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
14,0.9842235474849002,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
15,0.9682560267921037,6300000000000.0,635,S1_depeg_stablecoin,eurozone,USDC
16,0.9655154590802757,6299811926587.52,635,S1_depeg_stablecoin,eurozone,USDC
17,0.9941062771219097,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
18,0.9790114754981867,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
19,0.9745590843417079,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
20,0.9893861724896731,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
21,0.9763810475069152,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
22,0.9988644769747025,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
23,0.9935858386861637,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
24,1.0177836981987956,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
25,1.01662071568973,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
26,1.0243398935690184,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
27,1.0372029712460855,6299251463250.0625,635,S1_depeg_stablecoin,eurozone,USDC
