Step,price,liquidity,iteration,scenario,region,coin
1,1.0192341557962468,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
2,1.051017558598761,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
3,1.0765140783617964,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
4,1.0749229870449155,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
5,1.0813505490556365,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
6,1.0944565669840183,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
7,1.111878194161478,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
8,1.0916862413990835,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
9,1.1108232740347863,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
10,1.107879386577239,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
11,1.1091584386909203,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
12,1.0871831509200656,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
13,1.0583175956429471,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
14,1.0798697611640513,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
15,1.0727811039445545,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
16,1.0904109126340928,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
17,1.0687267864324608,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
18,1.1043305967696457,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
19,1.108227124328205,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
20,1.1329867426492377,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
21,1.100435105331991,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
22,1.07995458876515,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
23,1.0895967549063865,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
24,1.1156003558227074,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
25,1.1144048464429015,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
26,1.1360287581942892,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
27,1.0723425173710452,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
28,1.112089925204771,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
29,1.0704539193439706,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
30,1.0530781270109617,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
31,1.0308898914290447,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
32,1.0381598788339685,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
33,0.9021610359117239,6300000000000.0,214,S1_depeg_stablecoin,eurozone,USDC
34,0.8952208539998413,6291187928376.162,214,S1_depeg_stablecoin,eurozone,USDC
35,0.914884249406948,6282572629141.803,214,S1_depeg_stablecoin,eurozone,USDC
36,0.9166516312840262,6276561664629.591,214,S1_depeg_stablecoin,eurozone,USDC
37,0.8989710042662745,6270920945556.617,214,S1_depeg_stablecoin,eurozone,USDC
38,0.9155660835242576,6264160259037.063,214,S1_depeg_stablecoin,eurozone,USDC
39,0.8853523151171309,6259231791062.035,214,S1_depeg_stablecoin,eurozone,USDC
40,0.9221714368995321,6252297675169.625,214,S1_depeg_stablecoin,eurozone,USDC
41,0.9436980779415727,6248541647334.109,214,S1_depeg_stablecoin,eurozone,USDC
42,0.9737420388413635,6246520421975.049,214,S1_depeg_stablecoin,eurozone,USDC
43,0.9448425840831929,6246520421975.049,214,S1_depeg_stablecoin,eurozone,USDC
44,0.9217009862786393,6244845757578.944,214,S1_depeg_stablecoin,eurozone,USDC
45,0.9437268899311835,6241413686518.03,214,S1_depeg_stablecoin,eurozone,USDC
46,0.9288889167826191,6239783286192.305,214,S1_depeg_stablecoin,eurozone,USDC
47,0.9547479386124355,6237156593270.83,214,S1_depeg_stablecoin,eurozone,USDC
48,0.9987582444694532,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
49,0.9702042977478791,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
50,0.9813702663428744,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
51,0.9827957628891789,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
52,0.9789673809315612,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
53,1.0046314490150978,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
54,1.0088357850179432,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
55,1.0022366329431245,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
56,0.984159008600177,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
57,0.9612599455542455,6236262247111.818,214,S1_depeg_stablecoin,eurozone,USDC
58,0.9528733393435522,6235742196849.299,214,S1_depeg_stablecoin,eurozone,USDC
59,0.9462650512848688,6234652054938.35,214,S1_depeg_stablecoin,eurozone,USDC
60,0.9483755964411061,6233280542002.982,214,S1_depeg_stablecoin,eurozone,USDC
61,0.945227548761435,6231958989050.959,214,S1_depeg_stablecoin,eurozone,USDC
62,0.9161369316831041,6230642433963.31,214,S1_depeg_stablecoin,eurozone,USDC
63,0.9320221376137903,6227741995948.107,214,S1_depeg_stablecoin,eurozone,USDC
64,0.9420535788521002,6225762935365.219,214,S1_depeg_stablecoin,eurozone,USDC
65,0.969428167707002,6224323455373.458,214,S1_depeg_stablecoin,eurozone,USDC
66,0.9710573903294518,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
67,0.9748354724093434,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
68,1.024058354745001,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
69,1.0420233967457393,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
70,1.040682457657008,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
71,1.0258275667195818,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
72,1.032164753791749,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
73,1.0345041977595337,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
74,1.0229978336028496,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
75,1.0029148707570257,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
76,1.0070121261342302,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
77,1.0186133480394355,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
78,1.0204354523714114,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
79,1.0379405623556108,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
80,1.0584937915514916,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
81,1.0600644455442148,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
82,1.0651574539605446,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
83,1.0631924836857158,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
84,1.0719784959435479,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
85,1.0790134222179282,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
86,1.1091271333096158,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
87,1.1182583627932658,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
88,1.1313684709040288,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
89,1.1151137308294028,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
90,1.0772558448513607,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
91,1.0731679236985325,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
92,1.0753639628623948,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
93,1.045909045999129,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
94,1.027805412184853,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
95,1.0374700084269568,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
96,1.0547943160629276,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
97,1.0400660875259533,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
98,1.0431258844553422,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
99,1.0344582159025018,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
100,1.0384648178478844,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
101,0.8836887275970741,6224313486476.783,214,S1_depeg_stablecoin,eurozone,USDC
102,0.8901886589263996,6220138208378.555,214,S1_depeg_stablecoin,eurozone,USDC
103,0.8934170409726294,6216515705074.277,214,S1_depeg_stablecoin,eurozone,USDC
