Step,price,liquidity,iteration,scenario,region,coin
1,1.021228884093319,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
2,1.0730825092453937,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
3,1.1004954966581333,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
4,1.0783682184984205,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
5,1.0729005395954514,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
6,1.0746680451522708,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
7,1.0999144048128664,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
8,1.1275877175650688,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
9,1.0829667494950503,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
10,1.1035306583340576,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
11,1.0699075173763195,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
12,1.0776006026043352,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
13,1.0758428666694775,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
14,1.0676024121904062,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
15,1.0634512530834659,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
16,1.0594233740728993,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
17,1.034869970590987,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
18,1.025994177276118,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
19,1.0662624820574904,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
20,1.039709972109011,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
21,1.0270730335663485,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
22,1.0183979011480204,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
23,1.0194904162704377,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
24,1.005883741868135,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
25,1.0173738843243199,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
26,1.0043883340676087,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
27,1.0174332831995312,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
28,1.005114448756074,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
29,1.0188530381110723,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
30,0.9880628414016198,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
31,0.9973984418017147,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
32,1.020001341530988,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
33,1.0107835988964362,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
34,0.9930817684640642,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
35,0.9891738508356969,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
36,0.9970340410994173,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
37,1.0082724622546815,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
38,1.0322505349611089,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
39,1.0513251306038232,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
40,1.036191351960266,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
41,1.0398186743098294,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
42,1.0523087807218865,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
43,1.0960916984062812,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
44,1.114110060551277,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
45,1.1484786094006445,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
46,1.1334003430119284,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
47,1.1461200868457837,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
48,1.1448161457536827,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
49,1.149704681549585,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
50,1.1824077442685266,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
51,1.1574835160745287,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
52,1.1447806983396576,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
53,1.152668752539725,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
54,1.1279640251354146,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
55,1.1273841847142005,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
56,1.099959546568689,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
57,1.0855821391034755,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
58,1.0721841495531566,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
59,1.0896044759754422,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
60,1.1041224677958668,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
61,1.0945840117430239,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
62,1.0798242830939673,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
63,1.0725404278196429,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
64,1.08433432005753,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
65,1.070190639778913,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
66,1.054365591162742,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
67,1.0196147098266037,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
68,0.9771479195781462,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
69,0.9889194554805247,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
70,0.908782781727783,6300000000000.0,807,S1_depeg_stablecoin,eurozone,USDC
71,0.9371222754052785,6292443033829.324,807,S1_depeg_stablecoin,eurozone,USDC
72,0.9781622784012622,6288684171166.25,807,S1_depeg_stablecoin,eurozone,USDC
73,0.9632531353511431,6288684171166.25,807,S1_depeg_stablecoin,eurozone,USDC
74,0.9642846785321192,6287959094075.454,807,S1_depeg_stablecoin,eurozone,USDC
75,0.9626270557301093,6287497435752.902,807,S1_depeg_stablecoin,eurozone,USDC
76,0.9797698759500293,6286634744754.365,807,S1_depeg_stablecoin,eurozone,USDC
77,0.9643544345971192,6286634744754.365,807,S1_depeg_stablecoin,eurozone,USDC
78,0.9815711496157666,6286186146444.975,807,S1_depeg_stablecoin,eurozone,USDC
79,0.9617922582165298,6286186146444.975,807,S1_depeg_stablecoin,eurozone,USDC
80,1.001869258772489,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
81,1.0055277440871453,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
82,0.9928905468833101,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
83,0.997211549150011,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
84,1.0119251443142483,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
85,1.0393209570520627,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
86,1.0280753628157182,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
87,1.0275605089354558,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
88,1.0358310704578113,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
89,1.0394366176247087,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
90,1.027024371116433,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
91,0.9844150032076648,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
92,1.0348936227207608,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
93,1.0251471207340275,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
94,1.0581953578458652,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
95,1.0739251177426314,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
96,1.0608168838335836,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
97,1.1229653485795688,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
98,1.1613662464391523,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
99,1.1432291418818104,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
100,1.103055540500881,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
101,0.9620901297111097,6285457820717.19,807,S1_depeg_stablecoin,eurozone,USDC
102,0.9891887868197274,6284693843679.842,807,S1_depeg_stablecoin,eurozone,USDC
103,0.9941390433302395,6284693843679.842,807,S1_depeg_stablecoin,eurozone,USDC
104,0.9623545337964674,6284693843679.842,807,S1_depeg_stablecoin,eurozone,USDC
105,0.935282072181281,6283821363225.415,807,S1_depeg_stablecoin,eurozone,USDC
106,0.9279821348392985,6279890672337.359,807,S1_depeg_stablecoin,eurozone,USDC
107,0.9467746483377629,6275696858951.856,807,S1_depeg_stablecoin,eurozone,USDC
108,0.95540065604003,6273540876727.043,807,S1_depeg_stablecoin,eurozone,USDC
109,0.9460561715004943,6272271537956.473,807,S1_depeg_stablecoin,eurozone,USDC
110,0.945168561375602,6269936652568.785,807,S1_depeg_stablecoin,eurozone,USDC
111,0.9491504237582772,6267570978859.619,807,S1_depeg_stablecoin,eurozone,USDC
112,0.9295578146597921,6265723164944.763,807,S1_depeg_stablecoin,eurozone,USDC
113,0.9367690795010225,6262232003885.551,807,S1_depeg_stablecoin,eurozone,USDC
114,0.9323916569070084,6259496868663.46,807,S1_depeg_stablecoin,eurozone,USDC
115,0.9350673514482875,6256281477944.242,807,S1_depeg_stablecoin,eurozone,USDC
116,0.9501442748815985,6253501527679.182,807,S1_depeg_stablecoin,eurozone,USDC
117,0.9662053586277384,6252078455344.576,807,S1_depeg_stablecoin,eurozone,USDC
118,0.9423701095919238,6251818414622.401,807,S1_depeg_stablecoin,eurozone,USDC
119,0.9413137587617308,6249601801975.239,807,S1_depeg_stablecoin,eurozone,USDC
120,0.9497862884647602,6247594696562.795,807,S1_depeg_stablecoin,eurozone,USDC
121,0.9532379400718871,6246188158374.327,807,S1_depeg_stablecoin,eurozone,USDC
122,0.9239454530258628,6245056722799.417,807,S1_depeg_stablecoin,eurozone,USDC
123,0.9641866700629976,6241961593072.721,807,S1_depeg_stablecoin,eurozone,USDC
124,0.9791353498894936,6241554290842.23,807,S1_depeg_stablecoin,eurozone,USDC
125,0.956424612793663,6241554290842.23,807,S1_depeg_stablecoin,eurozone,USDC
126,0.9938693773636932,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
127,0.9995320093343926,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
128,1.0437207273815414,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
129,1.0138276642978892,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
130,1.0071858365287687,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
131,1.0015740582860448,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
132,1.036703225020906,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
133,1.0352899208606041,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
134,1.0443474764639242,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
135,1.0480994808263353,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
136,1.0529429783606006,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
137,1.0273210020031982,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
138,1.021181608347373,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
139,1.0178166391385732,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
140,0.9826831365001177,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
141,0.9958225805417873,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
142,0.9889641497020262,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
143,0.9929167979303073,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
144,1.0024048748905428,6240608852021.99,807,S1_depeg_stablecoin,eurozone,USDC
