Step,price,liquidity,iteration,scenario,region,coin
1,0.9841507102423465,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
2,0.9915946290582115,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
3,1.0248597939066124,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
4,1.0245496129644436,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
5,1.0078489083169118,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
6,1.0058579611400977,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
7,0.9811653039835845,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
8,0.9787919982386767,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
9,0.949973583744182,6300000000000.0,831,S1_depeg_stablecoin,eurozone,USDC
10,0.9569050125831935,6297425706618.867,831,S1_depeg_stablecoin,eurozone,USDC
11,0.9178306576083346,6295806290039.973,831,S1_depeg_stablecoin,eurozone,USDC
12,0.923514908805693,6289300220003.609,831,S1_depeg_stablecoin,eurozone,USDC
13,0.9033301928303825,6283898598727.209,831,S1_depeg_stablecoin,eurozone,USDC
14,0.9197482016510421,6276345074618.597,831,S1_depeg_stablecoin,eurozone,USDC
15,0.9164865943046612,6271126727846.226,831,S1_depeg_stablecoin,eurozone,USDC
16,0.9454833325923765,6265897396602.068,831,S1_depeg_stablecoin,eurozone,USDC
17,0.9276951505336354,6263602330136.468,831,S1_depeg_stablecoin,eurozone,USDC
18,0.9251831554253145,6259731228059.93,831,S1_depeg_stablecoin,eurozone,USDC
19,0.9330694683198638,6255807856494.883,831,S1_depeg_stablecoin,eurozone,USDC
20,0.9382956508329423,6252693209447.492,831,S1_depeg_stablecoin,eurozone,USDC
21,0.928050995593286,6250182333694.689,831,S1_depeg_stablecoin,eurozone,USDC
22,0.9410856751333776,6246958933145.029,831,S1_depeg_stablecoin,eurozone,USDC
23,0.9399104601373888,6244870918293.377,831,S1_depeg_stablecoin,eurozone,USDC
24,0.9551364767377802,6242672492189.162,831,S1_depeg_stablecoin,eurozone,USDC
25,0.9694958899943352,6241642188827.152,831,S1_depeg_stablecoin,eurozone,USDC
26,0.9822175311361198,6241607035111.489,831,S1_depeg_stablecoin,eurozone,USDC
27,0.9907991278915534,6241607035111.489,831,S1_depeg_stablecoin,eurozone,USDC
28,1.0162868340257645,6241607035111.489,831,S1_depeg_stablecoin,eurozone,USDC
29,1.0554849605684629,6241607035111.489,831,S1_depeg_stablecoin,eurozone,USDC
30,1.04999954600195,6241607035111.489,831,S1_depeg_stablecoin,eurozone,USDC
31,1.0468272016471267,6241607035111.489,831,S1_depeg_stablecoin,eurozone,USDC
