Step,price,liquidity,iteration,scenario,region,coin
1,1.00588427754301,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
2,1.0182880929010827,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
3,1.0050017394875248,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
4,1.0183744916547877,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
5,0.9880960838203826,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
6,0.9889668410087261,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
7,0.9798414707898434,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
8,0.9893324145583058,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
9,0.9874635170962368,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
10,0.9626482830262839,6300000000000.0,212,S1_depeg_stablecoin,eurozone,USDC
11,0.9625136475128566,6299105683108.81,212,S1_depeg_stablecoin,eurozone,USDC
12,0.94571661868746,6298181173761.061,212,S1_depeg_stablecoin,eurozone,USDC
13,0.9463262985475446,6295162520034.886,212,S1_depeg_stablecoin,eurozone,USDC
14,0.9339221708623403,6292205442378.666,212,S1_depeg_stablecoin,eurozone,USDC
15,0.9480013910660672,6287808951911.369,212,S1_depeg_stablecoin,eurozone,USDC
16,0.9450971933393953,6285227881162.627,212,S1_depeg_stablecoin,eurozone,USDC
17,0.8339285436412225,6282402764551.888,212,S1_depeg_stablecoin,eurozone,USDC
18,0.8376056956215803,6267472563754.217,212,S1_depeg_stablecoin,eurozone,USDC
19,0.8815959535066963,6254882945009.315,212,S1_depeg_stablecoin,eurozone,USDC
20,0.9020069010897108,6247511419616.41,212,S1_depeg_stablecoin,eurozone,USDC
21,0.9064965424054396,6242404391441.892,212,S1_depeg_stablecoin,eurozone,USDC
22,0.9425910264858303,6237926128172.601,212,S1_depeg_stablecoin,eurozone,USDC
23,0.8601903856213111,6236119788426.265,212,S1_depeg_stablecoin,eurozone,USDC
24,0.8591487677633859,6229149588662.186,212,S1_depeg_stablecoin,eurozone,USDC
25,0.854294456503104,6222966227268.601,212,S1_depeg_stablecoin,eurozone,USDC
26,0.8692840045683934,6217183983986.289,212,S1_depeg_stablecoin,eurozone,USDC
27,0.8907364228161212,6212700151064.762,212,S1_depeg_stablecoin,eurozone,USDC
28,0.9106074069932221,6209617043219.994,212,S1_depeg_stablecoin,eurozone,USDC
29,0.9474296409441265,6207436230279.717,212,S1_depeg_stablecoin,eurozone,USDC
30,0.9796787777612666,6206658222317.976,212,S1_depeg_stablecoin,eurozone,USDC
31,0.9783695620321207,6206658222317.976,212,S1_depeg_stablecoin,eurozone,USDC
32,0.9635655195891772,6206658222317.976,212,S1_depeg_stablecoin,eurozone,USDC
33,0.9810617018733192,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
34,0.9887292119807228,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
35,0.9917726446682773,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
36,1.0060939906792838,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
37,0.9855357132025959,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
38,0.9974655397810518,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
39,1.004723180590947,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
40,1.010807040681868,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
41,1.0167424998183754,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
42,1.0285428392307034,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
43,1.007534669675062,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
44,1.0266254395315786,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
45,1.0148847693829737,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
46,1.046112552994611,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
47,1.0351406915299728,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
48,1.0489935451292465,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
49,1.0430793190082706,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
50,1.030765249374055,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
51,1.0588197603040521,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
52,1.0537468829969687,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
53,1.0616257974593022,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
54,1.0481571344658953,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
55,1.050177092593886,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
56,1.0309035471368688,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
57,1.046759419468842,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
58,1.0502181986665666,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
59,1.0591781385753805,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
60,0.9123298042374326,6206479483873.369,212,S1_depeg_stablecoin,eurozone,USDC
61,0.9172521028773186,6204548454808.169,212,S1_depeg_stablecoin,eurozone,USDC
62,0.9259888434624117,6202966448926.317,212,S1_depeg_stablecoin,eurozone,USDC
63,0.9248014024831068,6201687225816.789,212,S1_depeg_stablecoin,eurozone,USDC
64,0.9194102286507733,6200397098212.611,212,S1_depeg_stablecoin,eurozone,USDC
65,0.9380927426387364,6199020373302.447,212,S1_depeg_stablecoin,eurozone,USDC
66,0.9514470438163545,6198224098051.754,212,S1_depeg_stablecoin,eurozone,USDC
67,0.9675589053760677,6197821395937.137,212,S1_depeg_stablecoin,eurozone,USDC
68,0.9756970958556929,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
69,0.991538038245079,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
70,1.021234325009305,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
71,1.0188087792956602,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
72,0.9987393301855773,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
73,1.0134440876348656,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
74,0.9915587010000952,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
75,0.9726160344186647,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
76,0.9882316793220498,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
77,0.969613728590815,6197774652579.747,212,S1_depeg_stablecoin,eurozone,USDC
78,0.9212167260126378,6197768361846.975,212,S1_depeg_stablecoin,eurozone,USDC
79,0.9481942162233615,6196637496249.537,212,S1_depeg_stablecoin,eurozone,USDC
80,0.929672693228681,6196189052242.667,212,S1_depeg_stablecoin,eurozone,USDC
81,0.9607000693499581,6195266552534.672,212,S1_depeg_stablecoin,eurozone,USDC
82,0.9685736191510778,6195091484407.041,212,S1_depeg_stablecoin,eurozone,USDC
83,0.9821657686631837,6195060469469.48,212,S1_depeg_stablecoin,eurozone,USDC
84,0.9644003320150585,6195060469469.48,212,S1_depeg_stablecoin,eurozone,USDC
85,0.9960992226733928,6194977537149.273,212,S1_depeg_stablecoin,eurozone,USDC
86,0.9634938387307195,6194977537149.273,212,S1_depeg_stablecoin,eurozone,USDC
87,0.9653348553050116,6194863153299.95,212,S1_depeg_stablecoin,eurozone,USDC
88,0.9644859218992243,6194787766847.48,212,S1_depeg_stablecoin,eurozone,USDC
89,0.9645757615387738,6194694978458.1045,212,S1_depeg_stablecoin,eurozone,USDC
90,0.9555863226547106,6194579252171.396,212,S1_depeg_stablecoin,eurozone,USDC
91,0.9477985837107559,6194273455572.628,212,S1_depeg_stablecoin,eurozone,USDC
92,0.9971955649456277,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
93,0.9916113951626306,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
94,1.0130352546146655,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
95,1.0434616891023252,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
96,1.0185736545439419,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
97,1.000989048321133,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
98,1.0151453312028547,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
99,1.0130285540564885,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
100,1.0058299365842038,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
101,0.8919444261032436,6193863987250.885,212,S1_depeg_stablecoin,eurozone,USDC
102,0.913574238093389,6192302099621.904,212,S1_depeg_stablecoin,eurozone,USDC
103,0.9142118530203062,6191264514429.75,212,S1_depeg_stablecoin,eurozone,USDC
104,0.9371522354060564,6190296992336.251,212,S1_depeg_stablecoin,eurozone,USDC
105,0.9320762483490301,6189797911623.928,212,S1_depeg_stablecoin,eurozone,USDC
106,0.9269240999647541,6189235578215.945,212,S1_depeg_stablecoin,eurozone,USDC
107,0.9181470198012128,6188558994459.028,212,S1_depeg_stablecoin,eurozone,USDC
108,0.9444311136804121,6187780718942.123,212,S1_depeg_stablecoin,eurozone,USDC
109,0.9556358673006691,6187456936802.104,212,S1_depeg_stablecoin,eurozone,USDC
110,0.9684454312026517,6187278118632.332,212,S1_depeg_stablecoin,eurozone,USDC
111,0.9602942366482766,6187278118632.332,212,S1_depeg_stablecoin,eurozone,USDC
112,0.9471498335914673,6187154343063.079,212,S1_depeg_stablecoin,eurozone,USDC
113,0.9222949085990648,6186868317102.19,212,S1_depeg_stablecoin,eurozone,USDC
114,0.9311264185872645,6186252654944.855,212,S1_depeg_stablecoin,eurozone,USDC
115,0.9177020533685396,6185790736773.118,212,S1_depeg_stablecoin,eurozone,USDC
116,0.9018758369779747,6185155034378.781,212,S1_depeg_stablecoin,eurozone,USDC
117,0.9233605581677596,6184428025657.192,212,S1_depeg_stablecoin,eurozone,USDC
118,0.9511511442560829,6183940435415.576,212,S1_depeg_stablecoin,eurozone,USDC
119,0.9533965138052606,6183755518229.646,212,S1_depeg_stablecoin,eurozone,USDC
120,0.9477419897097482,6183611968173.676,212,S1_depeg_stablecoin,eurozone,USDC
121,0.9482212909269441,6183408757910.643,212,S1_depeg_stablecoin,eurozone,USDC
122,0.9755994135153783,6183197509868.092,212,S1_depeg_stablecoin,eurozone,USDC
123,0.9642184035624921,6183197509868.092,212,S1_depeg_stablecoin,eurozone,USDC
124,0.9501900694879105,6183148364199.139,212,S1_depeg_stablecoin,eurozone,USDC
125,0.9748513880003021,6182969260834.9,212,S1_depeg_stablecoin,eurozone,USDC
126,0.9739063774690593,6182969260834.9,212,S1_depeg_stablecoin,eurozone,USDC
127,0.9927185753167813,6182969260834.9,212,S1_depeg_stablecoin,eurozone,USDC
128,0.9013874149120893,6182969260834.9,212,S1_depeg_stablecoin,eurozone,USDC
129,0.9123796173038617,6182365112429.712,212,S1_depeg_stablecoin,eurozone,USDC
130,0.9038648251250064,6181893349976.459,212,S1_depeg_stablecoin,eurozone,USDC
131,0.9453099465641507,6181394291572.309,212,S1_depeg_stablecoin,eurozone,USDC
132,0.973776676522125,6181226924825.9375,212,S1_depeg_stablecoin,eurozone,USDC
133,0.9673108452008389,6181226924825.9375,212,S1_depeg_stablecoin,eurozone,USDC
134,0.9846843589911344,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
135,1.029407725762042,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
136,1.0275154070056502,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
137,1.0426424632662985,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
138,1.0283018519815144,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
139,1.0259811315837273,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
140,1.0415517388790325,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
141,1.0165380342860781,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
142,1.0052631477045193,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
143,1.0032810080634735,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
144,1.0123589728465767,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
145,1.0394663238510136,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
146,1.047871814069503,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
147,1.079773169955632,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
148,1.0348045000888302,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
149,1.0598726569289147,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
150,1.053808900825692,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
151,1.0160773546294357,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
152,0.9970044945077917,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
153,1.0080419521044595,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
154,0.9668956512310557,6181214977451.153,212,S1_depeg_stablecoin,eurozone,USDC
155,0.992767580632482,6181200123496.723,212,S1_depeg_stablecoin,eurozone,USDC
156,0.9621012881581965,6181200123496.723,212,S1_depeg_stablecoin,eurozone,USDC
157,0.9869076052247655,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
158,0.986998210154773,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
159,0.9955011993613238,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
160,1.0081302378373769,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
161,1.007858902244,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
162,0.9914297810384943,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
163,1.0160310310127514,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
164,1.0273905278025635,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
165,1.0302284099949066,6181155558619.976,212,S1_depeg_stablecoin,eurozone,USDC
