Step,price,liquidity,iteration,scenario,region,coin
1,0.9798073815927727,6300000000000.0,40,S1_depeg_stablecoin,eurozone,USDC
2,0.9595433693400003,6300000000000.0,40,S1_depeg_stablecoin,eurozone,USDC
3,0.9559198846928955,6298685509277.354,40,S1_depeg_stablecoin,eurozone,USDC
4,0.9512675411582405,6296947885845.578,40,S1_depeg_stablecoin,eurozone,USDC
5,0.9774859639555745,6294654047962.914,40,S1_depeg_stablecoin,eurozone,USDC
6,0.9825621021960655,6294654047962.914,40,S1_depeg_stablecoin,eurozone,USDC
7,0.9441010092185241,6294654047962.914,40,S1_depeg_stablecoin,eurozone,USDC
8,0.947741762914324,6291463519657.585,40,S1_depeg_stablecoin,eurozone,USDC
9,0.9745201211966584,6288797083327.219,40,S1_depeg_stablecoin,eurozone,USDC
10,0.9657088775785126,6288797083327.219,40,S1_depeg_stablecoin,eurozone,USDC
11,1.0154313759195197,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
12,1.0479527887993014,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
13,1.030572237863939,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
14,1.0080532038083603,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
15,0.999430057151312,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
16,1.005628568652365,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
17,1.01705201089462,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
18,0.99646025860751,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
19,1.0071597762112723,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
20,0.9837586275458465,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
21,0.9943327843855732,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
22,0.9728804988934725,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
23,0.9829697049558329,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
24,0.9562274846186336,6288289239679.604,40,S1_depeg_stablecoin,eurozone,USDC
25,0.9665144725678199,6286743314427.77,40,S1_depeg_stablecoin,eurozone,USDC
26,0.979466224361844,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
27,0.9813425185945475,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
28,1.0013772585542753,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
29,1.005497080241626,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
30,1.0094167074479474,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
31,0.9942151609366647,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
32,0.9745596093469132,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
33,0.9894336169897302,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
34,0.9724335912430812,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
35,1.0012600360071813,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
36,0.9838358630698005,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
37,0.9927812706015142,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
38,0.9835968734203052,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
39,0.9752671575995391,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
40,0.9603593955602191,6286357927555.451,40,S1_depeg_stablecoin,eurozone,USDC
41,0.9672243729479231,6285312276223.257,40,S1_depeg_stablecoin,eurozone,USDC
42,0.9659541335332521,6285033326227.588,40,S1_depeg_stablecoin,eurozone,USDC
43,0.9641780804021769,6284570206628.334,40,S1_depeg_stablecoin,eurozone,USDC
44,0.9741621016154521,6283906566573.793,40,S1_depeg_stablecoin,eurozone,USDC
45,0.9787187057887863,6283906566573.793,40,S1_depeg_stablecoin,eurozone,USDC
46,0.95710821801433,6283906566573.793,40,S1_depeg_stablecoin,eurozone,USDC
47,0.9509863171809576,6282445853692.285,40,S1_depeg_stablecoin,eurozone,USDC
48,0.9373187652904349,6280320126821.002,40,S1_depeg_stablecoin,eurozone,USDC
49,0.9223306284922959,6276737989688.023,40,S1_depeg_stablecoin,eurozone,USDC
50,0.9787865608923959,6271836482591.212,40,S1_depeg_stablecoin,eurozone,USDC
51,0.9897050772434675,6271836482591.212,40,S1_depeg_stablecoin,eurozone,USDC
52,0.9849606329461045,6271836482591.212,40,S1_depeg_stablecoin,eurozone,USDC
53,0.9541761826657739,6271836482591.212,40,S1_depeg_stablecoin,eurozone,USDC
54,0.9703718810906438,6270297795814.1875,40,S1_depeg_stablecoin,eurozone,USDC
55,0.9415336485764445,6270297795814.1875,40,S1_depeg_stablecoin,eurozone,USDC
56,0.9447247514619481,6267508609162.886,40,S1_depeg_stablecoin,eurozone,USDC
57,0.9486531545086194,6265106896925.407,40,S1_depeg_stablecoin,eurozone,USDC
58,0.8688387841449629,6263101902232.763,40,S1_depeg_stablecoin,eurozone,USDC
59,0.8799692012290568,6253975272305.144,40,S1_depeg_stablecoin,eurozone,USDC
60,0.8828650876781965,6246697617283.563,40,S1_depeg_stablecoin,eurozone,USDC
61,0.8967853275396614,6240303682028.781,40,S1_depeg_stablecoin,eurozone,USDC
62,0.9283387510392043,6235415368669.137,40,S1_depeg_stablecoin,eurozone,USDC
63,0.8953910884972314,6232816771484.098,40,S1_depeg_stablecoin,eurozone,USDC
64,0.8807491050517372,6228349604878.252,40,S1_depeg_stablecoin,eurozone,USDC
65,0.8967455663325531,6223411745119.342,40,S1_depeg_stablecoin,eurozone,USDC
66,0.9221839986425375,6219732781191.205,40,S1_depeg_stablecoin,eurozone,USDC
67,0.8949984970942266,6217555459278.025,40,S1_depeg_stablecoin,eurozone,USDC
68,0.7716834932123674,6214187701643.383,40,S1_depeg_stablecoin,eurozone,USDC
69,0.7915707585138682,6206188794108.0,40,S1_depeg_stablecoin,eurozone,USDC
70,0.7986779258327313,6200444667367.572,40,S1_depeg_stablecoin,eurozone,USDC
71,0.7983442433361062,6195851387479.395,40,S1_depeg_stablecoin,eurozone,USDC
72,0.7760637357036839,6192196675039.455,40,S1_depeg_stablecoin,eurozone,USDC
73,0.7835299983478187,6188628118828.968,40,S1_depeg_stablecoin,eurozone,USDC
74,0.7789438508967078,6185924918680.82,40,S1_depeg_stablecoin,eurozone,USDC
75,0.8166577228975634,6183666352905.868,40,S1_depeg_stablecoin,eurozone,USDC
76,0.8502924409435191,6182229602381.94,40,S1_depeg_stablecoin,eurozone,USDC
77,0.8742987623114726,6181277495238.727,40,S1_depeg_stablecoin,eurozone,USDC
78,0.9094179823929874,6180606643905.037,40,S1_depeg_stablecoin,eurozone,USDC
79,0.923746692033092,6180214516036.237,40,S1_depeg_stablecoin,eurozone,USDC
80,0.9399557015526845,6179918184155.732,40,S1_depeg_stablecoin,eurozone,USDC
81,0.9436381154576059,6179747087497.171,40,S1_depeg_stablecoin,eurozone,USDC
82,0.9384840252000596,6179607594483.813,40,S1_depeg_stablecoin,eurozone,USDC
83,0.9335619816835173,6179443181108.151,40,S1_depeg_stablecoin,eurozone,USDC
84,0.9570401893777836,6179238708187.616,40,S1_depeg_stablecoin,eurozone,USDC
85,0.9808070960333816,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
86,1.0022943745168584,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
87,0.9911002128102517,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
88,1.0030987962094444,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
89,1.016621731550325,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
90,0.9888092520758783,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
91,1.0032791018670326,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
92,0.9804792472643316,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
93,0.9542147079038468,6179168715748.424,40,S1_depeg_stablecoin,eurozone,USDC
94,0.96686352196933,6179092716323.666,40,S1_depeg_stablecoin,eurozone,USDC
95,0.9640902753178645,6179079157364.178,40,S1_depeg_stablecoin,eurozone,USDC
96,0.9556382146345014,6179051359437.904,40,S1_depeg_stablecoin,eurozone,USDC
97,0.973525673804723,6178988120083.377,40,S1_depeg_stablecoin,eurozone,USDC
98,0.9735904550133045,6178988120083.377,40,S1_depeg_stablecoin,eurozone,USDC
99,0.9704254996476163,6178988120083.377,40,S1_depeg_stablecoin,eurozone,USDC
100,0.9790452791301051,6178988120083.377,40,S1_depeg_stablecoin,eurozone,USDC
101,0.8430414180538611,6178988120083.377,40,S1_depeg_stablecoin,eurozone,USDC
102,0.8779695081106362,6178335249307.745,40,S1_depeg_stablecoin,eurozone,USDC
103,0.881397246806875,6177942065637.576,40,S1_depeg_stablecoin,eurozone,USDC
104,0.8850176268884413,6177581985360.507,40,S1_depeg_stablecoin,eurozone,USDC
105,0.8785681947295515,6177268165137.428,40,S1_depeg_stablecoin,eurozone,USDC
106,0.873433760267436,6176980565880.924,40,S1_depeg_stablecoin,eurozone,USDC
107,0.9038594728114554,6176703287439.063,40,S1_depeg_stablecoin,eurozone,USDC
108,0.9335472663795071,6176527888514.789,40,S1_depeg_stablecoin,eurozone,USDC
109,0.9263737807100321,6176438659868.529,40,S1_depeg_stablecoin,eurozone,USDC
110,0.9293374382159387,6176335154213.449,40,S1_depeg_stablecoin,eurozone,USDC
111,0.9297848816885533,6176237264159.346,40,S1_depeg_stablecoin,eurozone,USDC
112,0.9415586087844628,6176152607092.872,40,S1_depeg_stablecoin,eurozone,USDC
113,0.9416328933259918,6176093814124.173,40,S1_depeg_stablecoin,eurozone,USDC
114,0.977236413428704,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
115,0.9887884358309798,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
116,0.9873328392891653,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
117,1.0087954436327602,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
118,1.0013292071613786,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
119,1.0079783339374333,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
120,1.0020764900767576,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
121,1.0133880704725424,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
122,1.036021942081354,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
123,1.006132317368645,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
124,1.0326183460817637,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
125,1.0330176479173405,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
126,1.0350354095120613,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
127,1.020957130106576,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
128,1.0299529281422426,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
129,1.0330656952327406,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
130,1.027235422436997,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
131,1.0174293994500865,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
132,1.0181593066471326,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
133,0.9946537559531445,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
134,0.9781163529465732,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
135,0.9637963330185251,6176032581702.92,40,S1_depeg_stablecoin,eurozone,USDC
136,0.974264848364468,6176020853350.084,40,S1_depeg_stablecoin,eurozone,USDC
137,0.9497128644473971,6176020853350.084,40,S1_depeg_stablecoin,eurozone,USDC
138,0.9363255025851175,6175978588065.708,40,S1_depeg_stablecoin,eurozone,USDC
139,0.9578876786226086,6175916393551.615,40,S1_depeg_stablecoin,eurozone,USDC
140,0.9686142362810136,6175896623669.63,40,S1_depeg_stablecoin,eurozone,USDC
141,0.9841240512019209,6175893914110.588,40,S1_depeg_stablecoin,eurozone,USDC
142,0.9987841713779365,6175893914110.588,40,S1_depeg_stablecoin,eurozone,USDC
143,0.9782475787614536,6175893914110.588,40,S1_depeg_stablecoin,eurozone,USDC
144,0.9866198302891049,6175893914110.588,40,S1_depeg_stablecoin,eurozone,USDC
145,0.9663734007208795,6175893914110.588,40,S1_depeg_stablecoin,eurozone,USDC
146,0.971295129542819,6175889024984.392,40,S1_depeg_stablecoin,eurozone,USDC
147,0.9788236815217808,6175889024984.392,40,S1_depeg_stablecoin,eurozone,USDC
148,0.9551463132907685,6175889024984.392,40,S1_depeg_stablecoin,eurozone,USDC
149,0.9432164214917121,6175863015877.66,40,S1_depeg_stablecoin,eurozone,USDC
150,0.9484871766088816,6175813381741.195,40,S1_depeg_stablecoin,eurozone,USDC
151,0.9355654288514632,6175773164255.484,40,S1_depeg_stablecoin,eurozone,USDC
152,0.9301091716951274,6175710217708.357,40,S1_depeg_stablecoin,eurozone,USDC
153,0.9368307342721071,6175646047013.144,40,S1_depeg_stablecoin,eurozone,USDC
154,0.9320414439885486,6175593321052.838,40,S1_depeg_stablecoin,eurozone,USDC
155,0.9373859539310373,6175532826917.783,40,S1_depeg_stablecoin,eurozone,USDC
156,0.9259686740733459,6175481289095.399,40,S1_depeg_stablecoin,eurozone,USDC
157,0.9184343997185808,6175419701432.348,40,S1_depeg_stablecoin,eurozone,USDC
158,0.9092247511122927,6175348208231.94,40,S1_depeg_stablecoin,eurozone,USDC
159,0.9105274753700855,6175263736385.705,40,S1_depeg_stablecoin,eurozone,USDC
160,0.8948363669560163,6175190144354.605,40,S1_depeg_stablecoin,eurozone,USDC
161,0.9256420011126627,6175100070449.673,40,S1_depeg_stablecoin,eurozone,USDC
162,0.9210668276810824,6175053980787.9,40,S1_depeg_stablecoin,eurozone,USDC
163,0.9178075150513457,6175005099425.883,40,S1_depeg_stablecoin,eurozone,USDC
164,0.927499740682484,6174955276688.0625,40,S1_depeg_stablecoin,eurozone,USDC
165,0.9144960479730221,6174914602594.746,40,S1_depeg_stablecoin,eurozone,USDC
166,0.9255342575373072,6174866299551.733,40,S1_depeg_stablecoin,eurozone,USDC
167,0.9565707760519985,6174828802591.283,40,S1_depeg_stablecoin,eurozone,USDC
168,0.9668476662829412,6174817328183.44,40,S1_depeg_stablecoin,eurozone,USDC
169,0.9645949259879821,6174815600985.616,40,S1_depeg_stablecoin,eurozone,USDC
170,0.9804422514660144,6174811056260.161,40,S1_depeg_stablecoin,eurozone,USDC
171,0.9596609225037285,6174811056260.161,40,S1_depeg_stablecoin,eurozone,USDC
172,0.9542623871257228,6174802411338.998,40,S1_depeg_stablecoin,eurozone,USDC
173,0.97459906160878,6174789392742.072,40,S1_depeg_stablecoin,eurozone,USDC
174,0.9749920091272383,6174789392742.072,40,S1_depeg_stablecoin,eurozone,USDC
175,0.9935200545342108,6174789392742.072,40,S1_depeg_stablecoin,eurozone,USDC
176,1.0085108076146492,6174789392742.072,40,S1_depeg_stablecoin,eurozone,USDC
177,1.0001496683328324,6174789392742.072,40,S1_depeg_stablecoin,eurozone,USDC
178,1.0041032511737435,6174789392742.072,40,S1_depeg_stablecoin,eurozone,USDC
179,0.967045735233886,6174789392742.072,40,S1_depeg_stablecoin,eurozone,USDC
180,0.9707907587821042,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
181,0.9729779490522735,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
182,0.9913366800788062,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
183,0.9755736260751185,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
184,0.9778595289900077,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
185,0.9973099676541498,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
186,0.9996847101193628,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
187,0.9998255054398898,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
188,0.9775912474188382,6174787435289.063,40,S1_depeg_stablecoin,eurozone,USDC
