Step,price,liquidity,iteration,scenario,region,coin
1,0.9963495042812726,6300000000000.0,734,S1_depeg_stablecoin,eurozone,USDC
2,0.9701186330037844,6300000000000.0,734,S1_depeg_stablecoin,eurozone,USDC
3,0.9681613111854758,6300000000000.0,734,S1_depeg_stablecoin,eurozone,USDC
4,0.9919186699348814,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
5,1.0111362114071307,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
6,1.022579383990958,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
7,1.0110351172805616,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
8,1.0052303241755627,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
9,0.9943960763749274,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
10,1.0237046456850485,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
11,1.021045428542699,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
12,1.0312692486883097,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
13,1.0406398178047396,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
14,1.0243320018332887,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
15,1.05560527709382,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
16,1.0643675188366115,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
17,1.0727577344943486,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
18,1.050536259413493,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
19,1.0573223563469492,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
20,1.0266877921834006,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
21,1.0144827425322767,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
22,1.001896098445684,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
23,1.0144817612533514,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
24,1.0283804712987787,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
25,1.0315963476567755,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
26,1.0325038945365168,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
27,1.0424596900618723,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
28,1.0453972866169403,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
29,1.0277031617933645,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
30,1.0269336732361924,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
31,1.0140057814721464,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
32,1.0405678493455102,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
33,1.0252341832012841,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
34,1.036002609524485,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
35,1.0061198221775802,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
36,0.9826870647832442,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
37,0.9906875713256892,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
38,1.0001434713667836,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
39,1.0083250727116626,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
40,1.0122206588682499,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
41,1.0280820403136541,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
42,1.0360971250187185,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
43,1.0499778016697923,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
44,1.0479318253812242,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
45,1.0545775325189155,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
46,1.0638969844668358,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
47,1.0439952342370902,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
48,1.01627198120288,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
49,0.9859589065566701,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
50,0.9930928454597808,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
51,0.9820746832336613,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
52,0.9675855335303162,6299812856849.745,734,S1_depeg_stablecoin,eurozone,USDC
53,0.9299785945355186,6299555135910.594,734,S1_depeg_stablecoin,eurozone,USDC
54,0.9278772593948501,6294374833846.236,734,S1_depeg_stablecoin,eurozone,USDC
55,0.9166838853140069,6289271628241.678,734,S1_depeg_stablecoin,eurozone,USDC
56,0.921435427820529,6283149144537.918,734,S1_depeg_stablecoin,eurozone,USDC
57,0.9109691487917684,6277684421333.548,734,S1_depeg_stablecoin,eurozone,USDC
58,0.9189800216518205,6271448629210.643,734,S1_depeg_stablecoin,eurozone,USDC
59,0.9487462080316083,6266455408494.846,734,S1_depeg_stablecoin,eurozone,USDC
60,0.9423717916913448,6264429606413.916,734,S1_depeg_stablecoin,eurozone,USDC
61,0.8573902970636675,6261900514288.008,734,S1_depeg_stablecoin,eurozone,USDC
62,0.8548613957120967,6251811493416.968,734,S1_depeg_stablecoin,eurozone,USDC
63,0.8478820435986852,6242798397352.928,734,S1_depeg_stablecoin,eurozone,USDC
64,0.8738296258247944,6234137036849.396,734,S1_depeg_stablecoin,eurozone,USDC
65,0.878393641961129,6228347217470.011,734,S1_depeg_stablecoin,eurozone,USDC
66,0.8849212185347799,6223214691014.367,734,S1_depeg_stablecoin,eurozone,USDC
67,0.9228081281713856,6219043460349.401,734,S1_depeg_stablecoin,eurozone,USDC
68,0.97085631067298,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
69,1.0079380040473447,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
70,0.9887147654857038,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
71,0.9890706564380922,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
72,0.9954164083987931,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
73,1.01249887665958,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
74,1.005396656782964,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
75,1.005005334914651,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
76,0.9995783414345021,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
77,1.002041198637141,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
78,1.0088776960813293,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
79,1.0213459637310869,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
80,1.0363181572815592,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
81,1.0477017632279002,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
82,1.0340825303471768,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
83,0.9965473825662312,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
84,1.0144573199106106,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
85,1.0296296379468954,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
86,1.0428648934449964,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
87,1.059960971134452,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
88,1.02539815926018,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
89,1.0565979897629052,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
90,1.0444477640598444,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
91,1.0168574495243141,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
92,1.0265399924102865,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
93,1.0088356935907703,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
94,0.9961703609298118,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
95,0.9988052552172986,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
96,0.9986786282145386,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
97,0.9921219839254268,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
98,0.9913096681862748,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
99,0.9720549398173224,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
100,0.9516127699935595,6216852032300.406,734,S1_depeg_stablecoin,eurozone,USDC
101,0.8077220792229409,6216108391791.1045,734,S1_depeg_stablecoin,eurozone,USDC
102,0.8444271079459661,6209063791515.717,734,S1_depeg_stablecoin,eurozone,USDC
103,0.857228998461449,6204524552642.512,734,S1_depeg_stablecoin,eurozone,USDC
104,0.875126676847648,6201200446121.483,734,S1_depeg_stablecoin,eurozone,USDC
105,0.9122283979870294,6198598147159.66,734,S1_depeg_stablecoin,eurozone,USDC
106,0.9364789625513723,6197170234699.328,734,S1_depeg_stablecoin,eurozone,USDC
107,0.9523637176101996,6196445388887.217,734,S1_depeg_stablecoin,eurozone,USDC
108,0.9609814100714447,6196092406956.706,734,S1_depeg_stablecoin,eurozone,USDC
109,0.9551794594160692,6195887002463.02,734,S1_depeg_stablecoin,eurozone,USDC
110,0.9178346064903636,6195586184450.07,734,S1_depeg_stablecoin,eurozone,USDC
111,0.9300093647882287,6194425306299.34,734,S1_depeg_stablecoin,eurozone,USDC
112,0.9147585698214619,6193607541786.381,734,S1_depeg_stablecoin,eurozone,USDC
113,0.8786369807059883,6192490893693.015,734,S1_depeg_stablecoin,eurozone,USDC
114,0.8939111683368448,6190864936638.543,734,S1_depeg_stablecoin,eurozone,USDC
115,0.9044449367923413,6189572528558.297,734,S1_depeg_stablecoin,eurozone,USDC
116,0.9139348147352268,6188571173837.596,734,S1_depeg_stablecoin,eurozone,USDC
117,0.9194212264858498,6187728972228.596,734,S1_depeg_stablecoin,eurozone,USDC
118,0.9341676341245925,6187032075937.744,734,S1_depeg_stablecoin,eurozone,USDC
119,0.9443883679164373,6186550663449.994,734,S1_depeg_stablecoin,eurozone,USDC
120,0.9631235723276517,6186231285207.407,734,S1_depeg_stablecoin,eurozone,USDC
