Step,price,liquidity,iteration,scenario,region,coin
1,1.0061455169878772,6300000000000.0,436,S1_depeg_stablecoin,eurozone,USDC
2,0.9765444243045834,6300000000000.0,436,S1_depeg_stablecoin,eurozone,USDC
3,0.953025672496742,6300000000000.0,436,S1_depeg_stablecoin,eurozone,USDC
4,0.9478367416411676,6297795087355.246,436,S1_depeg_stablecoin,eurozone,USDC
5,0.9552728414910365,6294966528072.145,436,S1_depeg_stablecoin,eurozone,USDC
6,0.9964733843513611,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
7,1.031962293725282,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
8,1.0284340637396816,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
9,1.0357865272076525,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
10,1.024485000016214,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
11,0.9862296427974251,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
12,1.005611828579129,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
13,1.0255078917537144,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
14,1.0587812756194999,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
15,1.039970630378918,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
16,1.0267290238739435,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
17,1.057838990305136,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
18,1.06402303125829,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
19,1.077110594054605,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
20,1.0442950412326715,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
21,1.0306026780365314,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
22,1.0350409823975906,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
23,1.0077155427296185,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
24,0.9900294471073403,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
25,1.0316424162907696,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
26,1.047716654177053,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
27,1.0572960534116866,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
28,1.0582207883673402,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
29,1.0631601915111253,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
30,1.0762132750661004,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
31,1.0563663003560306,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
32,1.0381760323152374,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
33,1.0296212120848773,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
34,1.0219792802111618,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
35,1.0475300756910781,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
36,1.0423846576941398,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
37,1.0407393829214446,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
38,1.0105782449522358,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
39,1.0224127082049368,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
40,1.0519709743048467,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
41,1.0569524933831282,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
42,1.0354081014703096,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
43,1.0192238419088024,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
44,1.0417588167480738,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
45,1.0461321178415042,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
46,1.0322275608097904,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
47,1.0533743094200942,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
48,1.0469946508960188,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
49,1.0268578879177168,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
50,1.000940918169729,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
51,1.011534116464241,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
52,1.0195874307096913,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
53,1.0252088260666439,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
54,1.0327127847581086,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
55,1.0133254240960912,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
56,0.9948214053718982,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
57,0.9859370747792346,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
58,0.9755922285507961,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
59,0.9957723257341543,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
60,0.995270869678715,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
61,1.0014164043633933,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
62,1.0291465179144776,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
63,1.0050979401430509,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
64,0.9670297201198278,6293154344304.5205,436,S1_depeg_stablecoin,eurozone,USDC
65,0.990429845371504,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
66,0.9763323504364383,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
67,0.9865113554539355,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
68,0.9917192344109635,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
69,0.9804398356283441,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
70,0.9824014614254715,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
71,1.0094102300410315,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
72,0.9943622355389777,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
73,0.9170627512218716,6292826241394.667,436,S1_depeg_stablecoin,eurozone,USDC
74,0.9024067028609256,6286435166989.762,436,S1_depeg_stablecoin,eurozone,USDC
75,0.9056588200715626,6278926252810.081,436,S1_depeg_stablecoin,eurozone,USDC
76,0.9162973414830851,6272069467519.431,436,S1_depeg_stablecoin,eurozone,USDC
77,0.9486960014414957,6266639992132.697,436,S1_depeg_stablecoin,eurozone,USDC
78,0.9224593458523862,6264766918640.294,436,S1_depeg_stablecoin,eurozone,USDC
79,0.9259124836848532,6260400532723.22,436,S1_depeg_stablecoin,eurozone,USDC
80,0.9087030405169686,6256627580100.861,436,S1_depeg_stablecoin,eurozone,USDC
81,0.9097952766375882,6251501017449.389,436,S1_depeg_stablecoin,eurozone,USDC
