Step,price,liquidity,iteration,scenario,region,coin
1,1.0029937927077546,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
2,0.9862652252302058,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
3,1.0016163904569184,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
4,1.0186225540074796,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
5,1.059412867153359,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
6,1.0844671183269505,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
7,1.0762388734480903,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
8,1.0523154995506614,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
9,1.0325940191293022,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
10,1.032860311182593,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
11,1.02930887962135,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
12,1.0237034055951635,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
13,1.006277142118872,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
14,1.0039611318584183,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
15,1.0024372332314824,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
16,1.01652973291,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
17,1.020406693685587,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
18,0.9854599837369219,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
19,0.9867049640355101,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
20,0.9976902732391182,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
21,1.0391436525900994,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
22,1.025943484774246,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
23,1.0147367494129773,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
24,1.030177661493172,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
25,1.0175428256354988,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
26,1.002971358147085,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
27,0.9972689638143409,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
28,1.0198923226649725,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
29,1.002494107848914,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
30,0.9491074999358425,6300000000000.0,559,S1_depeg_stablecoin,eurozone,USDC
31,0.942257222553078,6297353462381.872,559,S1_depeg_stablecoin,eurozone,USDC
32,0.9743259749897789,6293825454490.978,559,S1_depeg_stablecoin,eurozone,USDC
33,0.9623269467227563,6293825454490.978,559,S1_depeg_stablecoin,eurozone,USDC
34,0.9554201917354541,6292877591505.123,559,S1_depeg_stablecoin,eurozone,USDC
35,0.9628831061180858,6291120691103.449,559,S1_depeg_stablecoin,eurozone,USDC
36,0.972179740452774,6290311536531.231,559,S1_depeg_stablecoin,eurozone,USDC
