Step,price,liquidity,iteration,scenario,region,coin
1,1.0110483406857087,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
2,1.0117739388948461,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
3,0.9886695979717769,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
4,0.9888462037223062,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
5,1.0015460297748668,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
6,1.0090599212746358,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
7,1.0266201290449177,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
8,1.0170700944838782,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
9,0.938083237369816,6300000000000.0,251,S1_depeg_stablecoin,eurozone,USDC
10,0.9757882035556298,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
11,0.9882298802828132,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
12,0.996996971112995,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
13,0.9953140184386525,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
14,1.020364742109035,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
15,1.0216038409068724,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
16,0.9921763960451755,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
17,0.975542410996769,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
18,0.98552632043523,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
19,0.975715526221336,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
20,0.9873672500586721,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
21,0.9932218861467825,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
22,0.9838431375758235,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
23,0.997377375924359,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
24,1.0062434139891174,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
25,0.9731963333596748,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
26,0.9907204537662266,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
27,0.9975210928021061,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
28,0.9934355385057201,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
29,1.0155536132266836,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
30,1.0054897693607383,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
31,0.9755972516838044,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
32,0.9996165910817328,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
33,1.0125101445128246,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
34,1.0566280755497681,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
35,1.030445647451937,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
36,1.02080408448154,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
37,1.0469280973107122,6295887622895.854,251,S1_depeg_stablecoin,eurozone,USDC
