Step,price,liquidity,iteration,scenario,region,coin
1,1.0468891658849648,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
2,1.0445469485878622,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
3,1.0930571643268274,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
4,1.0877163834008878,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
5,1.0825082529871621,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
6,1.0823002009302067,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
7,1.0534021917530465,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
8,1.0867254913007796,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
9,1.0538240530249126,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
10,1.0347596316883272,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
11,0.9503811357632356,6300000000000.0,907,S1_depeg_stablecoin,eurozone,USDC
12,0.9723127542704856,6297451570212.544,907,S1_depeg_stablecoin,eurozone,USDC
13,0.9604025046503996,6297451570212.544,907,S1_depeg_stablecoin,eurozone,USDC
14,0.933546451418159,6296259941305.007,907,S1_depeg_stablecoin,eurozone,USDC
15,0.947215786043814,6291817028943.052,907,S1_depeg_stablecoin,eurozone,USDC
16,0.9723624131023575,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
17,0.984513134633174,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
18,0.9794776732520437,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
19,0.9742570741641752,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
20,0.9782894468015043,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
21,1.001589089926751,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
22,1.030700581047915,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
23,1.0131659123441623,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
24,1.0064333953196942,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
25,0.9952007687812804,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
26,0.9966168144958467,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
27,1.03806813130225,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
28,1.0611339300447276,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
29,1.0261390968727933,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
30,1.0150392992065802,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
31,1.0134070884248572,6289129621567.088,907,S1_depeg_stablecoin,eurozone,USDC
