Step,price,liquidity,iteration,scenario,region,coin
1,1.0278620534407106,6300000000000.0,923,S1_depeg_stablecoin,eurozone,USDC
2,1.0460193438402443,6300000000000.0,923,S1_depeg_stablecoin,eurozone,USDC
3,1.018643556616085,6300000000000.0,923,S1_depeg_stablecoin,eurozone,USDC
4,1.0000741369132695,6300000000000.0,923,S1_depeg_stablecoin,eurozone,USDC
5,0.9563701353806826,6300000000000.0,923,S1_depeg_stablecoin,eurozone,USDC
6,0.9943748398873957,6298301995104.344,923,S1_depeg_stablecoin,eurozone,USDC
7,0.9730347082428269,6298301995104.344,923,S1_depeg_stablecoin,eurozone,USDC
8,0.9814872541214602,6298301995104.344,923,S1_depeg_stablecoin,eurozone,USDC
9,0.9616922983404658,6298301995104.344,923,S1_depeg_stablecoin,eurozone,USDC
10,0.9322238139543905,6297280155665.971,923,S1_depeg_stablecoin,eurozone,USDC
11,0.9376458961499001,6292555535500.47,923,S1_depeg_stablecoin,eurozone,USDC
12,0.9555937120638394,6288636138971.204,923,S1_depeg_stablecoin,eurozone,USDC
13,0.9431160991951903,6287008088989.447,923,S1_depeg_stablecoin,eurozone,USDC
14,0.9486226925308521,6283940157748.841,923,S1_depeg_stablecoin,eurozone,USDC
15,0.9630639207747521,6281517245836.055,923,S1_depeg_stablecoin,eurozone,USDC
16,0.976466740950192,6280790227178.29,923,S1_depeg_stablecoin,eurozone,USDC
17,0.9590436738704069,6280790227178.29,923,S1_depeg_stablecoin,eurozone,USDC
18,0.9826301327358071,6279584012171.673,923,S1_depeg_stablecoin,eurozone,USDC
19,0.955413110176199,6279584012171.673,923,S1_depeg_stablecoin,eurozone,USDC
20,0.9487413776071325,6278022017344.123,923,S1_depeg_stablecoin,eurozone,USDC
21,0.9403518777997458,6275742259831.48,923,S1_depeg_stablecoin,eurozone,USDC
22,0.9016120215849602,6272702008826.691,923,S1_depeg_stablecoin,eurozone,USDC
23,0.9089367912769308,6265915209808.469,923,S1_depeg_stablecoin,eurozone,USDC
24,0.9055536885463851,6260128985435.933,923,S1_depeg_stablecoin,eurozone,USDC
25,0.9123699979603994,6254564662574.619,923,S1_depeg_stablecoin,eurozone,USDC
26,0.9204664893786054,6249921765996.595,923,S1_depeg_stablecoin,eurozone,USDC
27,0.914356856345541,6246087498471.734,923,S1_depeg_stablecoin,eurozone,USDC
28,0.9185487511486625,6242088597190.386,923,S1_depeg_stablecoin,eurozone,USDC
29,0.9171397231872597,6238477006099.684,923,S1_depeg_stablecoin,eurozone,USDC
30,0.917159057391906,6235006036262.87,923,S1_depeg_stablecoin,eurozone,USDC
31,0.9599547616459574,6231724857382.189,923,S1_depeg_stablecoin,eurozone,USDC
32,0.9556614391314201,6231147038833.6875,923,S1_depeg_stablecoin,eurozone,USDC
33,0.9529626274538199,6230369468340.566,923,S1_depeg_stablecoin,eurozone,USDC
34,0.9467297091955622,6229451234036.847,923,S1_depeg_stablecoin,eurozone,USDC
35,0.9421002590500643,6228175635422.752,923,S1_depeg_stablecoin,eurozone,USDC
36,0.9400625393883524,6226706726367.64,923,S1_depeg_stablecoin,eurozone,USDC
37,0.9487882307082112,6225080019620.629,923,S1_depeg_stablecoin,eurozone,USDC
38,0.9593863563690654,6224015664821.388,923,S1_depeg_stablecoin,eurozone,USDC
39,0.9714694751461292,6223489446837.446,923,S1_depeg_stablecoin,eurozone,USDC
40,0.9629185662191393,6223489446837.446,923,S1_depeg_stablecoin,eurozone,USDC
41,0.934099097200042,6223128151744.012,923,S1_depeg_stablecoin,eurozone,USDC
42,0.9457465604732481,6221379365852.0,923,S1_depeg_stablecoin,eurozone,USDC
43,0.9798752858074853,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
44,1.0161119894288067,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
45,1.008359448248767,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
46,0.9861869282400041,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
47,1.0051184995175688,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
48,1.0387089602760886,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
49,1.0665173993074162,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
50,1.0619204213006546,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
51,1.0989630961037276,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
52,1.0737262550475495,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
53,1.054104766065314,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
54,1.0289635491748874,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
55,1.037044033809888,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
56,1.0344779181107941,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
57,1.0080685613482492,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
58,1.0022407755818117,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
59,1.02158498325942,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
60,1.0337176662750687,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
61,0.9938237900794107,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
62,0.9486722393293141,6220251483175.605,923,S1_depeg_stablecoin,eurozone,USDC
63,0.9651848864547669,6219338119110.192,923,S1_depeg_stablecoin,eurozone,USDC
64,0.9531628388296813,6219183699842.371,923,S1_depeg_stablecoin,eurozone,USDC
65,0.9825431032910663,6218399405784.105,923,S1_depeg_stablecoin,eurozone,USDC
66,0.973047268280855,6218399405784.105,923,S1_depeg_stablecoin,eurozone,USDC
67,0.9557058762552918,6218399405784.105,923,S1_depeg_stablecoin,eurozone,USDC
68,0.8805544524403544,6217745126814.55,923,S1_depeg_stablecoin,eurozone,USDC
69,0.8769825890670372,6213711305349.608,923,S1_depeg_stablecoin,eurozone,USDC
70,0.8950653744828303,6209903219980.135,923,S1_depeg_stablecoin,eurozone,USDC
71,0.8805725507744031,6207323818127.662,923,S1_depeg_stablecoin,eurozone,USDC
72,0.9056694220764705,6204251587144.555,923,S1_depeg_stablecoin,eurozone,USDC
73,0.9187311575735405,6202392391681.472,923,S1_depeg_stablecoin,eurozone,USDC
74,0.9492649246446871,6200891726676.082,923,S1_depeg_stablecoin,eurozone,USDC
75,0.9736279951115858,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
76,0.9766093713629671,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
77,0.9989985860144265,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
78,1.0228327073242425,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
79,0.9885667679094773,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
80,0.9805580738743932,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
81,0.9986836143735601,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
82,1.0267149374237161,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
83,1.047304899702121,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
84,1.0872037205821115,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
85,1.0808139055470256,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
86,1.0556957773604922,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
87,1.0172464545947641,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
88,1.0149157669645839,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
89,0.9754361108467895,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
90,0.9849961708221071,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
91,0.9992934563609454,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
92,0.9805689826282085,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
93,0.9979961790130695,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
94,1.007641459435107,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
95,1.0157185137089597,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
96,1.026578684571584,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
97,1.0410707253350795,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
98,1.020567028797611,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
99,1.0061225564205403,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
100,1.0016484172479443,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
101,0.8615512688589319,6200316879274.986,923,S1_depeg_stablecoin,eurozone,USDC
102,0.8757361515951972,6197562389339.105,923,S1_depeg_stablecoin,eurozone,USDC
103,0.8856403333017131,6195272614600.223,923,S1_depeg_stablecoin,eurozone,USDC
104,0.9184131343800466,6193422562355.402,923,S1_depeg_stablecoin,eurozone,USDC
