Step,price,liquidity,iteration,scenario,region,coin
1,0.9858682354356275,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
2,0.9978069559146998,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
3,1.035452076257058,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
4,1.0087000345396198,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
5,1.017523637691413,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
6,1.029198745081279,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
7,1.0308945368617435,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
8,1.0068281009348286,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
9,0.9900812596888657,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
10,0.9918772116991531,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
11,1.0039119872223203,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
12,0.9907747930466518,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
13,1.0068460961728474,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
14,0.9877289872549256,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
15,0.9820669784459153,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
16,0.9999273310843898,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
17,1.0180832809524971,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
18,0.9945989467747894,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
19,1.001617017911476,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
20,0.9925626762290671,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
21,0.9681986702096648,6300000000000.0,737,S1_depeg_stablecoin,eurozone,USDC
22,0.9677281583274854,6299783800585.224,737,S1_depeg_stablecoin,eurozone,USDC
23,0.977451603354208,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
24,0.9862620372544351,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
25,0.9972401228994818,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
26,0.9726444432459195,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
27,0.9984602884385776,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
28,0.9893359255099341,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
29,0.9829685296929407,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
30,0.9784441729128217,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
31,0.9657262343282175,6299544121198.66,737,S1_depeg_stablecoin,eurozone,USDC
32,0.9565251691253952,6299030411589.107,737,S1_depeg_stablecoin,eurozone,USDC
33,0.9426261416056044,6297318878449.342,737,S1_depeg_stablecoin,eurozone,USDC
34,0.9597917587813506,6293906137833.516,737,S1_depeg_stablecoin,eurozone,USDC
35,0.9767825233240883,6292691486831.498,737,S1_depeg_stablecoin,eurozone,USDC
36,0.9505166104212159,6292691486831.498,737,S1_depeg_stablecoin,eurozone,USDC
37,0.9432086146828496,6290307453349.412,737,S1_depeg_stablecoin,eurozone,USDC
38,0.9272230711865678,6287162694410.159,737,S1_depeg_stablecoin,eurozone,USDC
39,0.90958820435184,6282302348975.463,737,S1_depeg_stablecoin,eurozone,USDC
40,0.9364049490042816,6275664177304.127,737,S1_depeg_stablecoin,eurozone,USDC
41,0.9359343916074268,6272216882837.719,737,S1_depeg_stablecoin,eurozone,USDC
42,0.9481390962888443,6268767586066.286,737,S1_depeg_stablecoin,eurozone,USDC
43,0.9997250163272285,6266661657374.634,737,S1_depeg_stablecoin,eurozone,USDC
44,0.9654200274086567,6266661657374.634,737,S1_depeg_stablecoin,eurozone,USDC
45,0.9715903122284058,6266224144126.135,737,S1_depeg_stablecoin,eurozone,USDC
46,0.9775050286081238,6266224144126.135,737,S1_depeg_stablecoin,eurozone,USDC
47,0.9725859230776911,6266224144126.135,737,S1_depeg_stablecoin,eurozone,USDC
48,0.9684394098916017,6266224144126.135,737,S1_depeg_stablecoin,eurozone,USDC
49,0.9543554110855843,6266094230527.257,737,S1_depeg_stablecoin,eurozone,USDC
50,0.9433343477014294,6264663013867.402,737,S1_depeg_stablecoin,eurozone,USDC
51,0.9339374722729845,6262204448064.222,737,S1_depeg_stablecoin,eurozone,USDC
52,0.9338569611864999,6259043609682.575,737,S1_depeg_stablecoin,eurozone,USDC
53,0.9367836142702305,6255953537708.051,737,S1_depeg_stablecoin,eurozone,USDC
54,0.9273200317362331,6253222005127.829,737,S1_depeg_stablecoin,eurozone,USDC
55,0.9267870431737776,6249865058110.488,737,S1_depeg_stablecoin,eurozone,USDC
56,0.9650318570997898,6246485312254.049,737,S1_depeg_stablecoin,eurozone,USDC
57,0.9490136079197581,6246154664934.802,737,S1_depeg_stablecoin,eurozone,USDC
58,0.9372420533042704,6244623545671.357,737,S1_depeg_stablecoin,eurozone,USDC
59,0.9421477285010291,6242238512326.444,737,S1_depeg_stablecoin,eurozone,USDC
60,0.932384824754713,6240279133386.236,737,S1_depeg_stablecoin,eurozone,USDC
61,0.9325679143665828,6237788431176.025,737,S1_depeg_stablecoin,eurozone,USDC
62,0.9316797042528966,6235445193469.505,737,S1_depeg_stablecoin,eurozone,USDC
63,0.9236134630797932,6233137165007.338,737,S1_depeg_stablecoin,eurozone,USDC
64,0.9356352724985176,6230309156463.039,737,S1_depeg_stablecoin,eurozone,USDC
65,0.9395231587779952,6228314260774.698,737,S1_depeg_stablecoin,eurozone,USDC
66,0.9378248642438287,6226642209706.746,737,S1_depeg_stablecoin,eurozone,USDC
67,0.9426809863364031,6224896054816.21,737,S1_depeg_stablecoin,eurozone,USDC
68,0.9503062289350619,6223462621809.049,737,S1_depeg_stablecoin,eurozone,USDC
69,0.9531075983183998,6222543042712.216,737,S1_depeg_stablecoin,eurozone,USDC
70,0.9679710169868283,6221724468241.004,737,S1_depeg_stablecoin,eurozone,USDC
71,0.9718258164186417,6221643023354.139,737,S1_depeg_stablecoin,eurozone,USDC
72,0.9932834471896882,6221643023354.139,737,S1_depeg_stablecoin,eurozone,USDC
73,0.9635575326689795,6221643023354.139,737,S1_depeg_stablecoin,eurozone,USDC
74,0.9432870139944857,6221369084699.75,737,S1_depeg_stablecoin,eurozone,USDC
75,0.9370186574349141,6220164974151.847,737,S1_depeg_stablecoin,eurozone,USDC
76,0.9535011889547163,6218669803814.534,737,S1_depeg_stablecoin,eurozone,USDC
77,0.9466246193769621,6217937403363.438,737,S1_depeg_stablecoin,eurozone,USDC
78,0.9588885070172796,6216878585294.151,737,S1_depeg_stablecoin,eurozone,USDC
79,0.9380584462347845,6216436363184.703,737,S1_depeg_stablecoin,eurozone,USDC
80,0.9560119661779889,6215038957642.163,737,S1_depeg_stablecoin,eurozone,USDC
81,0.932570473889924,6214526248666.276,737,S1_depeg_stablecoin,eurozone,USDC
82,0.9393577463836013,6213043935740.723,737,S1_depeg_stablecoin,eurozone,USDC
83,0.9250097943364882,6211847088419.799,737,S1_depeg_stablecoin,eurozone,USDC
84,0.9376042688086159,6210227041492.84,737,S1_depeg_stablecoin,eurozone,USDC
85,0.9155815536526968,6209017143041.2295,737,S1_depeg_stablecoin,eurozone,USDC
86,0.910844368595745,6207103025528.216,737,S1_depeg_stablecoin,eurozone,USDC
87,0.9619499252756376,6205185756035.079,737,S1_depeg_stablecoin,eurozone,USDC
88,0.9624662822723324,6204926944007.844,737,S1_depeg_stablecoin,eurozone,USDC
89,0.9448220530762483,6204746578330.519,737,S1_depeg_stablecoin,eurozone,USDC
90,0.9247103615277011,6203948500271.453,737,S1_depeg_stablecoin,eurozone,USDC
91,0.9253767201396712,6202550194343.534,737,S1_depeg_stablecoin,eurozone,USDC
92,0.902916443179737,6201273333829.089,737,S1_depeg_stablecoin,eurozone,USDC
93,0.9009859083303731,6199387156262.489,737,S1_depeg_stablecoin,eurozone,USDC
94,0.9116156873093119,6197580896953.695,737,S1_depeg_stablecoin,eurozone,USDC
95,0.8911005861344685,6196197408802.091,737,S1_depeg_stablecoin,eurozone,USDC
96,0.9398537225682104,6194474781354.712,737,S1_depeg_stablecoin,eurozone,USDC
97,0.937345193104667,6193838453067.007,737,S1_depeg_stablecoin,eurozone,USDC
98,0.9238552216496488,6193170596516.485,737,S1_depeg_stablecoin,eurozone,USDC
99,0.8228294140807266,6192283852823.274,737,S1_depeg_stablecoin,eurozone,USDC
100,0.8264671435191667,6189565021412.309,737,S1_depeg_stablecoin,eurozone,USDC
101,0.7345379888083603,6187308013170.412,737,S1_depeg_stablecoin,eurozone,USDC
