Step,price,liquidity,iteration,scenario,region,coin
1,1.0371578726285646,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
2,1.0400600191485425,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
3,1.030887860206429,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
4,1.033760385022066,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
5,1.057628934177699,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
6,1.0571424364542332,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
7,1.0707257579738627,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
8,1.025938732121285,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
9,1.0080353506472637,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
10,0.977973493367753,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
11,0.9949022555933957,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
12,0.9772876554492822,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
13,0.9956285690871847,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
14,0.9832059490327975,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
15,1.005086809684833,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
16,1.028113479792418,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
17,1.0639604584145006,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
18,1.058131571800407,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
19,0.9608623003383896,6300000000000.0,771,S1_depeg_stablecoin,eurozone,USDC
20,0.9602217623834891,6298892367161.979,771,S1_depeg_stablecoin,eurozone,USDC
21,0.9857006086210249,6297660529827.299,771,S1_depeg_stablecoin,eurozone,USDC
22,0.977571900372036,6297660529827.299,771,S1_depeg_stablecoin,eurozone,USDC
23,0.9514583833355735,6297660529827.299,771,S1_depeg_stablecoin,eurozone,USDC
24,0.9696062409437569,6295296750300.93,771,S1_depeg_stablecoin,eurozone,USDC
25,0.9792135552973865,6295296750300.93,771,S1_depeg_stablecoin,eurozone,USDC
26,0.9197808009957441,6295296750300.93,771,S1_depeg_stablecoin,eurozone,USDC
27,0.972224021515037,6289016930051.516,771,S1_depeg_stablecoin,eurozone,USDC
28,0.9624303409120651,6289016930051.516,771,S1_depeg_stablecoin,eurozone,USDC
29,0.9539922384599911,6288171468746.303,771,S1_depeg_stablecoin,eurozone,USDC
30,0.9442454375218273,6286351857233.111,771,S1_depeg_stablecoin,eurozone,USDC
31,0.9462488378998808,6283486901716.07,771,S1_depeg_stablecoin,eurozone,USDC
32,0.9250720164468843,6280882060072.467,771,S1_depeg_stablecoin,eurozone,USDC
33,0.9417132684668051,6275931549312.612,771,S1_depeg_stablecoin,eurozone,USDC
34,0.9539915257141497,6272959064394.913,771,S1_depeg_stablecoin,eurozone,USDC
35,0.9486815659996856,6271325885386.956,771,S1_depeg_stablecoin,eurozone,USDC
36,0.9670323636397186,6269223061289.374,771,S1_depeg_stablecoin,eurozone,USDC
37,0.974133155377669,6269001725038.584,771,S1_depeg_stablecoin,eurozone,USDC
38,0.9918240667268978,6269001725038.584,771,S1_depeg_stablecoin,eurozone,USDC
39,0.9886022545097466,6269001725038.584,771,S1_depeg_stablecoin,eurozone,USDC
40,0.9697782910721826,6269001725038.584,771,S1_depeg_stablecoin,eurozone,USDC
41,0.9661265551376563,6269001725038.584,771,S1_depeg_stablecoin,eurozone,USDC
42,0.9108751993668357,6268622360148.105,771,S1_depeg_stablecoin,eurozone,USDC
43,0.9083311333742243,6263052098641.888,771,S1_depeg_stablecoin,eurozone,USDC
44,0.9211570180285406,6257523467244.338,771,S1_depeg_stablecoin,eurozone,USDC
45,0.9183849030424516,6253429902150.511,771,S1_depeg_stablecoin,eurozone,USDC
46,0.9174621371178107,6249318090093.142,771,S1_depeg_stablecoin,eurozone,USDC
47,0.9367296177389659,6245353290816.797,771,S1_depeg_stablecoin,eurozone,USDC
48,0.9438856228951616,6242949295946.82,771,S1_depeg_stablecoin,eurozone,USDC
49,0.9255816553491815,6241207954252.25,771,S1_depeg_stablecoin,eurozone,USDC
50,0.9307333306918513,6238283077047.12,771,S1_depeg_stablecoin,eurozone,USDC
51,0.9325392418937551,6235821844760.224,771,S1_depeg_stablecoin,eurozone,USDC
52,0.9258518492827678,6233434326025.951,771,S1_depeg_stablecoin,eurozone,USDC
53,0.9386641423528369,6230779044837.861,771,S1_depeg_stablecoin,eurozone,USDC
54,0.9318999553422247,6229067134454.728,771,S1_depeg_stablecoin,eurozone,USDC
55,0.9414544543083241,6227039958994.204,771,S1_depeg_stablecoin,eurozone,USDC
