Step,price,liquidity,iteration,scenario,region,coin
1,0.9962565187265237,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
2,0.980597879167836,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
3,0.9756123037718021,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
4,1.0050798251971838,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
5,1.013354398226143,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
6,0.9932772014648352,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
7,1.0025073040123336,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
8,0.9903003527002884,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
9,1.012629964994256,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
10,1.0411564755647416,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
11,1.0240815439184705,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
12,1.0218398949542602,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
13,0.9996254787666465,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
14,0.9908955741054662,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
15,0.9702327059243883,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
16,0.9444163613474313,6300000000000.0,328,S1_depeg_stablecoin,eurozone,USDC
17,0.9154295773304234,6296676764463.6875,328,S1_depeg_stablecoin,eurozone,USDC
18,0.9328290374495138,6289868687518.237,328,S1_depeg_stablecoin,eurozone,USDC
19,0.9559507556814694,6285428532214.614,328,S1_depeg_stablecoin,eurozone,USDC
20,0.9935007917101105,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
21,1.0001677998021212,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
22,0.9771691938553324,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
23,0.9713310916254413,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
24,0.9763566454926371,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
25,1.0093613859033899,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
26,1.0243114053286846,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
27,1.0332167512720365,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
28,1.0133018514265406,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
29,1.0179932977735238,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
30,1.0183621841032913,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
31,1.023560335962892,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
32,1.0452975595781746,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
33,1.0277447927709233,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
34,1.0080346674371656,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
35,1.0132433321975134,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
36,1.0039752044181705,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
37,0.9844729150506809,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
38,0.9956080162205413,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
39,0.9849547225587258,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
40,0.9547688150796165,6283862269191.297,328,S1_depeg_stablecoin,eurozone,USDC
41,0.9484878139003624,6282214070724.688,328,S1_depeg_stablecoin,eurozone,USDC
42,0.9844081796251842,6279872933934.618,328,S1_depeg_stablecoin,eurozone,USDC
43,0.952823419287666,6279872933934.618,328,S1_depeg_stablecoin,eurozone,USDC
44,0.9297229103338969,6278025168739.402,328,S1_depeg_stablecoin,eurozone,USDC
45,0.9377058841777655,6273746238195.266,328,S1_depeg_stablecoin,eurozone,USDC
46,0.9148759222495755,6270461042627.952,328,S1_depeg_stablecoin,eurozone,USDC
47,0.9175853555350538,6265027750406.919,328,S1_depeg_stablecoin,eurozone,USDC
48,0.9184619306712184,6260155277207.468,328,S1_depeg_stablecoin,eurozone,USDC
49,0.9139212435872667,6255712894179.709,328,S1_depeg_stablecoin,eurozone,USDC
50,0.9295111845150285,6251129725404.153,328,S1_depeg_stablecoin,eurozone,USDC
51,0.9051603824592753,6247985908559.081,328,S1_depeg_stablecoin,eurozone,USDC
52,0.9126923870410736,6243040322977.252,328,S1_depeg_stablecoin,eurozone,USDC
53,0.9155453093284948,6238961419773.396,328,S1_depeg_stablecoin,eurozone,USDC
54,0.8948589295954075,6235357850691.268,328,S1_depeg_stablecoin,eurozone,USDC
55,0.903493021291522,6230657728347.928,328,S1_depeg_stablecoin,eurozone,USDC
56,0.8537242180253314,6226820204477.738,328,S1_depeg_stablecoin,eurozone,USDC
57,0.8740218896641558,6220488544086.283,328,S1_depeg_stablecoin,eurozone,USDC
58,0.8722515669250774,6216059570608.626,328,S1_depeg_stablecoin,eurozone,USDC
59,0.8609519095242709,6211821161203.681,328,S1_depeg_stablecoin,eurozone,USDC
60,0.8769881490568633,6207742833081.172,328,S1_depeg_stablecoin,eurozone,USDC
61,0.9076804865333831,6204507283224.527,328,S1_depeg_stablecoin,eurozone,USDC
62,0.9247542471877842,6202547284206.237,328,S1_depeg_stablecoin,eurozone,USDC
63,0.9531822758487619,6201271851200.221,328,S1_depeg_stablecoin,eurozone,USDC
64,0.931180513043327,6200833687454.142,328,S1_depeg_stablecoin,eurozone,USDC
65,0.9640759655933593,6199759800876.692,328,S1_depeg_stablecoin,eurozone,USDC
66,0.9448891609000414,6199615702959.461,328,S1_depeg_stablecoin,eurozone,USDC
67,0.9262788158973302,6198952577397.145,328,S1_depeg_stablecoin,eurozone,USDC
68,0.9168844954434219,6197855404804.506,328,S1_depeg_stablecoin,eurozone,USDC
69,0.9113761865768254,6196610838989.457,328,S1_depeg_stablecoin,eurozone,USDC
70,0.9192814192697438,6195244309498.468,328,S1_depeg_stablecoin,eurozone,USDC
71,0.9507883092482639,6194191512097.102,328,S1_depeg_stablecoin,eurozone,USDC
72,0.9411143840151825,6193842821206.625,328,S1_depeg_stablecoin,eurozone,USDC
73,0.9380657113971007,6193272035454.164,328,S1_depeg_stablecoin,eurozone,USDC
74,0.9191538690778802,6192678620588.038,328,S1_depeg_stablecoin,eurozone,USDC
75,0.9451577461992363,6191725588526.907,328,S1_depeg_stablecoin,eurozone,USDC
76,0.962842872052373,6191271626084.6875,328,S1_depeg_stablecoin,eurozone,USDC
77,0.9662700960975503,6191155189220.3125,328,S1_depeg_stablecoin,eurozone,USDC
78,0.9692428712674406,6191119049980.076,328,S1_depeg_stablecoin,eurozone,USDC
79,0.9680311485141347,6191105687789.753,328,S1_depeg_stablecoin,eurozone,USDC
80,0.9710088836348193,6191080432296.582,328,S1_depeg_stablecoin,eurozone,USDC
81,0.9478642012307247,6191080432296.582,328,S1_depeg_stablecoin,eurozone,USDC
82,0.9555403392600947,6190736551973.743,328,S1_depeg_stablecoin,eurozone,USDC
83,0.9406918052521193,6190512652969.954,328,S1_depeg_stablecoin,eurozone,USDC
84,0.936242225552223,6190064210426.51,328,S1_depeg_stablecoin,eurozone,USDC
85,0.9389252478400013,6189505146516.965,328,S1_depeg_stablecoin,eurozone,USDC
86,0.9390810375000518,6189057239366.26,328,S1_depeg_stablecoin,eurozone,USDC
87,0.9352215635273705,6188608857020.489,328,S1_depeg_stablecoin,eurozone,USDC
88,0.9582407392359976,6188085070210.361,328,S1_depeg_stablecoin,eurozone,USDC
89,0.9439305890217634,6187924373269.186,328,S1_depeg_stablecoin,eurozone,USDC
90,0.9563369837800718,6187563513174.406,328,S1_depeg_stablecoin,eurozone,USDC
91,0.9907799651349554,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
92,0.9808003124516861,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
93,1.0059396934729736,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
94,1.0051147196971522,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
95,1.0067453138715423,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
96,1.0411700336117742,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
97,1.0160687477163128,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
98,1.0111393452908382,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
99,1.044698967174685,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
100,1.0443480983318174,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
101,0.8749590867700079,6187382622748.5,328,S1_depeg_stablecoin,eurozone,USDC
102,0.9351650537345573,6186100365005.078,328,S1_depeg_stablecoin,eurozone,USDC
103,0.9503191214556105,6185665812876.477,328,S1_depeg_stablecoin,eurozone,USDC
104,0.9301019455882008,6185439201831.671,328,S1_depeg_stablecoin,eurozone,USDC
105,0.9833578685282496,6184982619410.952,328,S1_depeg_stablecoin,eurozone,USDC
106,0.976693525986418,6184982619410.952,328,S1_depeg_stablecoin,eurozone,USDC
107,0.953312425667043,6184982619410.952,328,S1_depeg_stablecoin,eurozone,USDC
108,0.98434142646986,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
109,1.0117575875842109,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
110,1.0155909519064317,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
111,0.9928072420887244,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
112,1.0067027357163358,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
113,0.9955582739873069,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
114,1.0057492689896228,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
115,1.0026636123744226,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
116,1.0207645219975297,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
117,1.0242151856648554,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
118,1.0270599694748814,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
119,1.055892782063301,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
120,1.0402206082544883,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
121,1.0205387007555398,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
122,1.00977229941647,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
123,1.0059055000931099,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
124,1.0034424555738684,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
125,1.0122433458011257,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
126,0.986006638004156,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
127,1.0245744896757079,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
128,1.0454864836251891,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
129,1.0634099392561436,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
130,1.0777498363895535,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
131,1.0857102783402515,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
132,1.096962364745705,6184811405933.613,328,S1_depeg_stablecoin,eurozone,USDC
