Step,price,liquidity,iteration,scenario,region,coin
31,1.047453701250524,6295775153605.896,415,S1_depeg_stablecoin,eurozone,USDC
32,1.030023429280177,6295775153605.896,415,S1_depeg_stablecoin,eurozone,USDC
33,1.0134488238507542,6295775153605.896,415,S1_depeg_stablecoin,eurozone,USDC
34,1.0134601195232031,6295775153605.896,415,S1_depeg_stablecoin,eurozone,USDC
35,0.9839931675128142,6295775153605.896,415,S1_depeg_stablecoin,eurozone,USDC
36,0.9675812551194083,6295775153605.896,415,S1_depeg_stablecoin,eurozone,USDC
37,0.9793904264029815,6295471500998.301,415,S1_depeg_stablecoin,eurozone,USDC
38,0.9736017295965798,6295471500998.301,415,S1_depeg_stablecoin,eurozone,USDC
39,1.0146917464394036,6295471500998.301,415,S1_depeg_stablecoin,eurozone,USDC
40,0.9758973637879087,6295471500998.301,415,S1_depeg_stablecoin,eurozone,USDC
41,0.9559043008999398,6295471500998.301,415,S1_depeg_stablecoin,eurozone,USDC
42,0.9508805897997571,6293781954356.372,415,S1_depeg_stablecoin,eurozone,USDC
43,0.9526255450460333,6291548331198.717,415,S1_depeg_stablecoin,eurozone,USDC
44,0.973894379309214,6289483972653.684,415,S1_depeg_stablecoin,eurozone,USDC
45,0.9782834428064419,6289483972653.684,415,S1_depeg_stablecoin,eurozone,USDC
46,0.9744217916973895,6289483972653.684,415,S1_depeg_stablecoin,eurozone,USDC
47,0.948397377432025,6289483972653.684,415,S1_depeg_stablecoin,eurozone,USDC
48,0.9519901320907506,6287002262917.584,415,S1_depeg_stablecoin,eurozone,USDC
49,0.9095721204658819,6284988386654.164,415,S1_depeg_stablecoin,eurozone,USDC
50,0.9105932779910774,6278313532767.3,415,S1_depeg_stablecoin,eurozone,USDC
51,0.920854381416025,6272079972319.0625,415,S1_depeg_stablecoin,eurozone,USDC
52,0.9026883361357405,6267177944979.683,415,S1_depeg_stablecoin,eurozone,USDC
53,0.910158886751486,6260793798217.859,415,S1_depeg_stablecoin,eurozone,USDC
54,0.9306124356908416,6255439326559.691,415,S1_depeg_stablecoin,eurozone,USDC
55,0.9514935707269468,6252244262539.277,415,S1_depeg_stablecoin,eurozone,USDC
56,0.9640271492159885,6250867953451.298,415,S1_depeg_stablecoin,eurozone,USDC
57,0.9839890621097847,6250452673305.979,415,S1_depeg_stablecoin,eurozone,USDC
58,0.952033772345202,6250452673305.979,415,S1_depeg_stablecoin,eurozone,USDC
59,0.9689521680405377,6249153991263.1,415,S1_depeg_stablecoin,eurozone,USDC
60,0.9806558024525515,6249123759241.856,415,S1_depeg_stablecoin,eurozone,USDC
61,0.9673147538639275,6249123759241.856,415,S1_depeg_stablecoin,eurozone,USDC
62,1.0059109646736848,6248970194289.735,415,S1_depeg_stablecoin,eurozone,USDC
63,0.9986622506275259,6248970194289.735,415,S1_depeg_stablecoin,eurozone,USDC
64,0.9585950741926407,6248970194289.735,415,S1_depeg_stablecoin,eurozone,USDC
65,0.9691508291858554,6248123615900.955,415,S1_depeg_stablecoin,eurozone,USDC
66,0.9466228433114867,6248101948439.931,415,S1_depeg_stablecoin,eurozone,USDC
67,0.9529076416988088,6246408495996.412,415,S1_depeg_stablecoin,eurozone,USDC
68,0.9558172118540023,6245214335769.8125,415,S1_depeg_stablecoin,eurozone,USDC
69,0.9591684552838741,6244211743851.564,415,S1_depeg_stablecoin,eurozone,USDC
70,0.8365194460331515,6243427721539.063,415,S1_depeg_stablecoin,eurozone,USDC
71,0.8518846312589133,6233873854805.362,415,S1_depeg_stablecoin,eurozone,USDC
72,0.8495597553061034,6226828630574.91,415,S1_depeg_stablecoin,eurozone,USDC
73,0.8489697861687644,6220387614674.469,415,S1_depeg_stablecoin,eurozone,USDC
74,0.8675802350872918,6214935959788.893,415,S1_depeg_stablecoin,eurozone,USDC
75,0.8581585920355996,6210800038595.277,415,S1_depeg_stablecoin,eurozone,USDC
76,0.8863126958242876,6206646400416.651,415,S1_depeg_stablecoin,eurozone,USDC
77,0.9249508490478817,6203956938698.031,415,S1_depeg_stablecoin,eurozone,USDC
78,0.9420538073751922,6202565665859.401,415,S1_depeg_stablecoin,eurozone,USDC
79,0.9265063684855438,6201770917942.844,415,S1_depeg_stablecoin,eurozone,USDC
80,0.934921301355376,6200596012549.273,415,S1_depeg_stablecoin,eurozone,USDC
81,0.952375780768797,6199723423049.199,415,S1_depeg_stablecoin,eurozone,USDC
82,0.9226074621257382,6199277200324.024,415,S1_depeg_stablecoin,eurozone,USDC
83,0.8638733171278364,6198042199629.476,415,S1_depeg_stablecoin,eurozone,USDC
84,0.8776821019675146,6195524137559.705,415,S1_depeg_stablecoin,eurozone,USDC
85,0.9016445447716036,6193611329545.982,415,S1_depeg_stablecoin,eurozone,USDC
86,0.922062522993084,6192328755013.516,415,S1_depeg_stablecoin,eurozone,USDC
87,0.9502897939033957,6191471807983.582,415,S1_depeg_stablecoin,eurozone,USDC
88,0.9759064474282829,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
89,0.9704573727257332,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
90,0.9787025470618407,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
91,1.0190393318631426,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
92,1.0169370781024312,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
93,1.0080921749740446,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
94,1.0406665951244234,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
95,1.0119953439519775,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
96,0.9720043522219531,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
97,0.946499176763485,6191116784337.977,415,S1_depeg_stablecoin,eurozone,USDC
98,0.9440606311691687,6190717786673.457,415,S1_depeg_stablecoin,eurozone,USDC
99,0.9447748425849224,6190318931299.416,415,S1_depeg_stablecoin,eurozone,USDC
100,0.9534845262880637,6189910122457.852,415,S1_depeg_stablecoin,eurozone,USDC
101,0.8190661817593181,6189677380328.925,415,S1_depeg_stablecoin,eurozone,USDC
102,0.8459698239851356,6187286630905.83,415,S1_depeg_stablecoin,eurozone,USDC
103,0.8527555595417519,6185623100394.142,415,S1_depeg_stablecoin,eurozone,USDC
104,0.8617844877204118,6184276662919.879,415,S1_depeg_stablecoin,eurozone,USDC
105,0.893816921418457,6183179230457.799,415,S1_depeg_stablecoin,eurozone,USDC
106,0.9016107742187701,6182475200049.702,415,S1_depeg_stablecoin,eurozone,USDC
107,0.9199935001293633,6181906129478.346,415,S1_depeg_stablecoin,eurozone,USDC
108,0.9384751834526852,6181520214657.264,415,S1_depeg_stablecoin,eurozone,USDC
109,0.9776270898106568,6181291683360.473,415,S1_depeg_stablecoin,eurozone,USDC
110,0.9916164761624916,6181291683360.473,415,S1_depeg_stablecoin,eurozone,USDC
111,0.9987569428493186,6181291683360.473,415,S1_depeg_stablecoin,eurozone,USDC
112,0.9951263838028885,6181291683360.473,415,S1_depeg_stablecoin,eurozone,USDC
113,0.9889839021530624,6181291683360.473,415,S1_depeg_stablecoin,eurozone,USDC
114,0.9838154633815388,6181291683360.473,415,S1_depeg_stablecoin,eurozone,USDC
115,0.9793285694442349,6181291683360.473,415,S1_depeg_stablecoin,eurozone,USDC
116,0.966844085052722,6181291683360.473,415,S1_depeg_stablecoin,eurozone,USDC
117,0.9557583479023894,6181272163557.654,415,S1_depeg_stablecoin,eurozone,USDC
118,0.9342338909677174,6181165392811.896,415,S1_depeg_stablecoin,eurozone,USDC
119,0.9454049368937378,6180901188460.794,415,S1_depeg_stablecoin,eurozone,USDC
120,0.9502269589394391,6180732762599.495,415,S1_depeg_stablecoin,eurozone,USDC
121,0.9405499563786994,6180595518072.35,415,S1_depeg_stablecoin,eurozone,USDC
122,0.9362406920535564,6180395272407.468,415,S1_depeg_stablecoin,eurozone,USDC
123,0.9127938140024026,6180193713579.154,415,S1_depeg_stablecoin,eurozone,USDC
124,0.9459107072116748,6179846857720.785,415,S1_depeg_stablecoin,eurozone,USDC
125,0.9687991504782509,6179712458163.825,415,S1_depeg_stablecoin,eurozone,USDC
126,0.931079479554618,6179705386202.326,415,S1_depeg_stablecoin,eurozone,USDC
127,0.9088706668921264,6179496730850.764,415,S1_depeg_stablecoin,eurozone,USDC
128,0.9142918921773134,6179167644079.4375,415,S1_depeg_stablecoin,eurozone,USDC
129,0.9129963896245155,6178870860910.8125,415,S1_depeg_stablecoin,eurozone,USDC
130,0.9345022890956872,6178599153112.172,415,S1_depeg_stablecoin,eurozone,USDC
131,0.9402117659670353,6178446371970.386,415,S1_depeg_stablecoin,eurozone,USDC
132,0.9328192290964704,6178323529153.424,415,S1_depeg_stablecoin,eurozone,USDC
133,0.952291615172853,6178157805290.591,415,S1_depeg_stablecoin,eurozone,USDC
134,0.9510067113402322,6178088763550.23,415,S1_depeg_stablecoin,eurozone,USDC
135,0.9205791338776659,6178012193060.152,415,S1_depeg_stablecoin,eurozone,USDC
136,0.9514668376765198,6177813252075.742,415,S1_depeg_stablecoin,eurozone,USDC
137,0.9528341418057672,6177743620228.575,415,S1_depeg_stablecoin,eurozone,USDC
138,0.9301179980637972,6177686471877.096,415,S1_depeg_stablecoin,eurozone,USDC
139,0.967022547048178,6177539338213.684,415,S1_depeg_stablecoin,eurozone,USDC
140,0.9489225325401354,6177534490486.838,415,S1_depeg_stablecoin,eurozone,USDC
141,0.9516570355517668,6177457688313.412,415,S1_depeg_stablecoin,eurozone,USDC
142,0.9456138134544748,6177395217012.126,415,S1_depeg_stablecoin,eurozone,USDC
143,0.9285072095880627,6177313045668.519,415,S1_depeg_stablecoin,eurozone,USDC
144,0.9530709178189756,6177171326586.509,415,S1_depeg_stablecoin,eurozone,USDC
145,0.9689676909809598,6177118480600.433,415,S1_depeg_stablecoin,eurozone,USDC
146,0.9655945273115938,6177118480600.433,415,S1_depeg_stablecoin,eurozone,USDC
147,0.9566718539029375,6177106170463.714,415,S1_depeg_stablecoin,eurozone,USDC
148,0.9441218327057921,6177070427924.168,415,S1_depeg_stablecoin,eurozone,USDC
149,0.9129569236838934,6176988513442.223,415,S1_depeg_stablecoin,eurozone,USDC
150,0.9251627572840967,6176821677552.727,415,S1_depeg_stablecoin,eurozone,USDC
151,0.9253679446801201,6176694888457.487,415,S1_depeg_stablecoin,eurozone,USDC
152,0.9431960895591722,6176570890095.925,415,S1_depeg_stablecoin,eurozone,USDC
153,0.9404816599833621,6176507376614.125,415,S1_depeg_stablecoin,eurozone,USDC
154,0.9246568637959088,6176431073938.407,415,S1_depeg_stablecoin,eurozone,USDC
155,0.9537315127561087,6176317432168.602,415,S1_depeg_stablecoin,eurozone,USDC
156,0.9641878841666818,6176284092053.512,415,S1_depeg_stablecoin,eurozone,USDC
157,0.9807307531946616,6176273208666.35,415,S1_depeg_stablecoin,eurozone,USDC
158,1.0026927555013925,6176273208666.35,415,S1_depeg_stablecoin,eurozone,USDC
159,0.9970195164929068,6176273208666.35,415,S1_depeg_stablecoin,eurozone,USDC
160,0.9748292487654376,6176273208666.35,415,S1_depeg_stablecoin,eurozone,USDC
161,0.9780053927966186,6176273208666.35,415,S1_depeg_stablecoin,eurozone,USDC
162,0.979415024259418,6176273208666.35,415,S1_depeg_stablecoin,eurozone,USDC
163,0.9536251066430649,6176273208666.35,415,S1_depeg_stablecoin,eurozone,USDC
164,0.9455306917635167,6176236653703.768,415,S1_depeg_stablecoin,eurozone,USDC
165,0.9483103885126176,6176186511518.309,415,S1_depeg_stablecoin,eurozone,USDC
166,0.9701391073389498,6176137620193.211,415,S1_depeg_stablecoin,eurozone,USDC
167,0.968555151720573,6176137620193.211,415,S1_depeg_stablecoin,eurozone,USDC
168,0.9758134272418255,6176136552140.344,415,S1_depeg_stablecoin,eurozone,USDC
169,0.9996110336171281,6176136552140.344,415,S1_depeg_stablecoin,eurozone,USDC
170,0.9727440912893607,6176136552140.344,415,S1_depeg_stablecoin,eurozone,USDC
171,0.9586662762095784,6176136552140.344,415,S1_depeg_stablecoin,eurozone,USDC
172,0.9535172144703389,6176111588128.156,415,S1_depeg_stablecoin,eurozone,USDC
173,0.9291270048147151,6176075706835.121,415,S1_depeg_stablecoin,eurozone,USDC
174,0.9548119175202021,6175988242551.124,415,S1_depeg_stablecoin,eurozone,USDC
175,0.9657868858091112,6175961742191.91,415,S1_depeg_stablecoin,eurozone,USDC
176,0.9705381596056833,6175953221528.13,415,S1_depeg_stablecoin,eurozone,USDC
177,0.9712853037831434,6175953221528.13,415,S1_depeg_stablecoin,eurozone,USDC
178,0.9392235403293634,6175953221528.13,415,S1_depeg_stablecoin,eurozone,USDC
179,0.9597106086063478,6175895369201.022,415,S1_depeg_stablecoin,eurozone,USDC
180,0.9621995212325354,6175876596546.084,415,S1_depeg_stablecoin,eurozone,USDC
181,0.9335533134071137,6175862731198.523,415,S1_depeg_stablecoin,eurozone,USDC
182,0.9307738595659115,6175792741115.844,415,S1_depeg_stablecoin,eurozone,USDC
183,0.9422736243469882,6175726641025.782,415,S1_depeg_stablecoin,eurozone,USDC
184,0.925326737437529,6175682424673.951,415,S1_depeg_stablecoin,eurozone,USDC
185,0.9491414822070889,6175604940757.25,415,S1_depeg_stablecoin,eurozone,USDC
186,0.9484649431833526,6175571840981.256,415,S1_depeg_stablecoin,eurozone,USDC
187,0.9413750600203965,6175538302407.496,415,S1_depeg_stablecoin,eurozone,USDC
188,0.9513976501890368,6175494421364.816,415,S1_depeg_stablecoin,eurozone,USDC
189,0.9167714918192263,6175465761829.771,415,S1_depeg_stablecoin,eurozone,USDC
190,0.9341449481931631,6175389563622.912,415,S1_depeg_stablecoin,eurozone,USDC
191,0.9279109252665989,6175341331385.893,415,S1_depeg_stablecoin,eurozone,USDC
192,0.9079679206025426,6175286425706.818,415,S1_depeg_stablecoin,eurozone,USDC
193,0.8842349342966674,6175204158014.463,415,S1_depeg_stablecoin,eurozone,USDC
194,0.890088424922248,6175102529955.715,415,S1_depeg_stablecoin,eurozone,USDC
195,0.8928537282169335,6175013801974.902,415,S1_depeg_stablecoin,eurozone,USDC
196,0.8851012945671305,6174933172033.984,415,S1_depeg_stablecoin,eurozone,USDC
197,0.8855427593993371,6174857023493.059,415,S1_depeg_stablecoin,eurozone,USDC
198,0.8871877425728976,6174784111360.165,415,S1_depeg_stablecoin,eurozone,USDC
199,0.889580340430241,6174721728717.713,415,S1_depeg_stablecoin,eurozone,USDC
200,0.896548681971925,6174666000340.585,415,S1_depeg_stablecoin,eurozone,USDC
201,0.8864704807558403,6174615568791.283,415,S1_depeg_stablecoin,eurozone,USDC
202,0.9130324039021251,6174562560373.554,415,S1_depeg_stablecoin,eurozone,USDC
203,0.9312210233850376,6174532043377.704,415,S1_depeg_stablecoin,eurozone,USDC
204,0.9678473406752823,6174512023416.6875,415,S1_depeg_stablecoin,eurozone,USDC
205,0.9647060744563013,6174511460842.115,415,S1_depeg_stablecoin,eurozone,USDC
206,0.9603053211840485,6174509599952.865,415,S1_depeg_stablecoin,eurozone,USDC
207,0.9911250860970994,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
208,0.9832553017846243,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
209,1.003847529977511,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
210,0.9967535662292154,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
211,1.0097390227222347,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
212,1.0052252087472515,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
213,0.9980442033459412,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
214,1.0078189058198153,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
215,0.9913709885918305,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
216,0.9843589917271376,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
217,0.9977111225251809,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
218,1.0010821290746772,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
219,1.0194311644879035,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
220,1.004826930098958,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
221,1.011985960834928,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
222,1.0219006510470052,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
223,0.9858191738236335,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
224,0.9552073100713168,6174505195030.599,415,S1_depeg_stablecoin,eurozone,USDC
225,0.9448049220736151,6174498261212.268,415,S1_depeg_stablecoin,eurozone,USDC
226,0.9632601742952317,6174485319222.504,415,S1_depeg_stablecoin,eurozone,USDC
227,0.9690192203653292,6174482866191.794,415,S1_depeg_stablecoin,eurozone,USDC
228,0.9441241167569417,6174482542515.567,415,S1_depeg_stablecoin,eurozone,USDC
229,0.9460815739319012,6174471059949.248,415,S1_depeg_stablecoin,eurozone,USDC
230,0.9518979068180813,6174459888037.273,415,S1_depeg_stablecoin,eurozone,USDC
231,0.9551908714800913,6174451305628.92,415,S1_depeg_stablecoin,eurozone,USDC
232,0.9680140025010034,6174445457884.111,415,S1_depeg_stablecoin,eurozone,USDC
233,0.9390257163240562,6174445030996.318,415,S1_depeg_stablecoin,eurozone,USDC
234,0.9324004907479687,6174430820154.746,415,S1_depeg_stablecoin,eurozone,USDC
235,0.908899397301957,6174415115632.438,415,S1_depeg_stablecoin,eurozone,USDC
236,0.9166624439412252,6174390261098.514,415,S1_depeg_stablecoin,eurozone,USDC
237,0.9228992871172657,6174370478208.915,415,S1_depeg_stablecoin,eurozone,USDC
238,0.9148628955878418,6174352488737.01,415,S1_depeg_stablecoin,eurozone,USDC
239,0.7865612113254644,6174333999340.334,415,S1_depeg_stablecoin,eurozone,USDC
240,0.8039317505383857,6174273317372.254,415,S1_depeg_stablecoin,eurozone,USDC
241,0.7974366095827514,6174229286553.058,415,S1_depeg_stablecoin,eurozone,USDC
242,0.7914494916914279,6174189266767.018,415,S1_depeg_stablecoin,eurozone,USDC
243,0.8106906587102204,6174155780329.451,415,S1_depeg_stablecoin,eurozone,USDC
244,0.8488227167006199,6174131220142.638,415,S1_depeg_stablecoin,eurozone,USDC
245,0.871291322942518,6174115850013.602,415,S1_depeg_stablecoin,eurozone,USDC
246,0.9035969986464754,6174104060939.809,415,S1_depeg_stablecoin,eurozone,USDC
247,0.9481980149555327,6174097454373.437,415,S1_depeg_stablecoin,eurozone,USDC
248,0.9513340561825351,6174095353199.935,415,S1_depeg_stablecoin,eurozone,USDC
249,0.9508474081668836,6174093680203.707,415,S1_depeg_stablecoin,eurozone,USDC
250,0.96600179079694,6174091991284.553,415,S1_depeg_stablecoin,eurozone,USDC
251,0.9353043667402616,6174091612108.882,415,S1_depeg_stablecoin,eurozone,USDC
252,0.9628746119125694,6174088335263.385,415,S1_depeg_stablecoin,eurozone,USDC
253,0.9623202215487687,6174087686373.659,415,S1_depeg_stablecoin,eurozone,USDC
254,0.9563791887400719,6174086992134.564,415,S1_depeg_stablecoin,eurozone,USDC
255,0.9809506174079097,6174085770584.62,415,S1_depeg_stablecoin,eurozone,USDC
256,0.9839461112893686,6174085770584.62,415,S1_depeg_stablecoin,eurozone,USDC
257,1.0082009040279725,6174085770584.62,415,S1_depeg_stablecoin,eurozone,USDC
258,0.9848166596160589,6174085770584.62,415,S1_depeg_stablecoin,eurozone,USDC
259,0.9549104931699841,6174085770584.62,415,S1_depeg_stablecoin,eurozone,USDC
260,0.9440003297586063,6174084571479.033,415,S1_depeg_stablecoin,eurozone,USDC
261,0.9288781981195712,6174082548765.816,415,S1_depeg_stablecoin,eurozone,USDC
262,0.9259641408214028,6174079153443.114,415,S1_depeg_stablecoin,eurozone,USDC
263,0.9214341744053679,6174075664337.611,415,S1_depeg_stablecoin,eurozone,USDC
264,0.9182232958553865,6174072076345.045,415,S1_depeg_stablecoin,eurozone,USDC
265,0.9343090381678841,6174068431477.908,415,S1_depeg_stablecoin,eurozone,USDC
266,0.94165076591452,6174066065170.863,415,S1_depeg_stablecoin,eurozone,USDC
267,0.9478449367736128,6174064134349.221,415,S1_depeg_stablecoin,eurozone,USDC
268,0.9521689828273966,6174062669503.28,415,S1_depeg_stablecoin,eurozone,USDC
269,0.9389005300132971,6174061517481.642,415,S1_depeg_stablecoin,eurozone,USDC
270,0.9151801437822176,6174059672075.143,415,S1_depeg_stablecoin,eurozone,USDC
271,0.9194759283403716,6174056560584.691,415,S1_depeg_stablecoin,eurozone,USDC
272,0.9577723448079919,6174053690201.61,415,S1_depeg_stablecoin,eurozone,USDC
273,0.9803410542027658,6174053092478.918,415,S1_depeg_stablecoin,eurozone,USDC
274,0.9486779397944026,6174053092478.918,415,S1_depeg_stablecoin,eurozone,USDC
275,0.9841236180051169,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
276,0.9983062448005943,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
277,1.0333303422415236,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
278,1.0139355562024175,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
279,1.0309088372901631,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
280,1.0285039159262623,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
281,1.0335354767381588,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
282,1.0785821393730968,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
283,1.0506402278818296,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
284,1.0267048243893344,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
285,1.0429779431385662,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
286,1.0205634840076343,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
287,1.0300265441668666,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
288,1.03225099873182,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
289,1.019858407555363,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
290,1.0078988995630418,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
291,0.9755599098065262,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
292,0.9672779426486566,6174051925426.309,415,S1_depeg_stablecoin,eurozone,USDC
293,0.9854634073312162,6174051838103.285,415,S1_depeg_stablecoin,eurozone,USDC
294,0.9994547857773374,6174051838103.285,415,S1_depeg_stablecoin,eurozone,USDC
295,0.981163914249205,6174051838103.285,415,S1_depeg_stablecoin,eurozone,USDC
296,0.9573829027799134,6174051838103.285,415,S1_depeg_stablecoin,eurozone,USDC
297,0.9641168355292161,6174051277704.404,415,S1_depeg_stablecoin,eurozone,USDC
298,0.9601441061621068,6174050966699.076,415,S1_depeg_stablecoin,eurozone,USDC
299,0.9625519295172871,6174050553548.346,415,S1_depeg_stablecoin,eurozone,USDC
300,0.9913813393193206,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
301,0.9879166526569414,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
302,0.9879287542262024,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
303,0.9991671431269012,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
304,0.9980961655706662,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
305,1.0096288847605457,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
306,1.0027469872609214,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
307,0.9991537361595004,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
308,1.0128481200524901,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
309,1.0060387993087327,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
310,1.0009392814014777,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
311,0.9918849095241968,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
312,0.9961774873948486,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
313,1.019141176881577,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
314,0.9903214663507605,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
315,0.9658256778330178,6174050165376.809,415,S1_depeg_stablecoin,eurozone,USDC
316,0.96093835362467,6174050009322.457,415,S1_depeg_stablecoin,eurozone,USDC
317,0.9664045698006971,6174049610351.131,415,S1_depeg_stablecoin,eurozone,USDC
318,0.9658625469124897,6174049426463.961,415,S1_depeg_stablecoin,eurozone,USDC
319,0.9937890256993042,6174049273623.162,415,S1_depeg_stablecoin,eurozone,USDC
320,1.0012671610117865,6174049273623.162,415,S1_depeg_stablecoin,eurozone,USDC
321,1.0023613296985974,6174049273623.162,415,S1_depeg_stablecoin,eurozone,USDC
322,0.9855070359681392,6174049273623.162,415,S1_depeg_stablecoin,eurozone,USDC
323,0.9592006552537548,6174049273623.162,415,S1_depeg_stablecoin,eurozone,USDC
324,0.9471549693793521,6174048828668.249,415,S1_depeg_stablecoin,eurozone,USDC
325,0.959377408967461,6174047811683.922,415,S1_depeg_stablecoin,eurozone,USDC
