Step,price,liquidity,iteration,scenario,region,coin
1,1.0119574471754418,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
2,1.0005774159159442,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
3,1.0074008421245533,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
4,1.024109168132814,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
5,1.051392421384056,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
6,1.0447918575608508,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
7,1.0389216238352417,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
8,1.0184033183693824,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
9,1.0015628427882095,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
10,1.0080122588720817,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
11,1.020759942745697,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
12,1.017041244606907,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
13,1.0121397400323129,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
14,1.0101073930624798,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
15,0.9608985156600278,6300000000000.0,600,S1_depeg_stablecoin,eurozone,USDC
16,0.957133827819739,6298862995398.172,600,S1_depeg_stablecoin,eurozone,USDC
17,0.9640544884283596,6297231865397.657,600,S1_depeg_stablecoin,eurozone,USDC
18,0.9395066267817147,6296476528818.567,600,S1_depeg_stablecoin,eurozone,USDC
19,0.9462552627951866,6292734508155.901,600,S1_depeg_stablecoin,eurozone,USDC
20,0.9450021247064632,6289860018052.554,600,S1_depeg_stablecoin,eurozone,USDC
21,0.9275050945319238,6286906979673.268,600,S1_depeg_stablecoin,eurozone,USDC
22,0.9304311217979588,6282047274759.3125,600,S1_depeg_stablecoin,eurozone,USDC
23,0.9100961726721105,6277722128385.184,600,S1_depeg_stablecoin,eurozone,USDC
24,0.9358062720742465,6271422493804.209,600,S1_depeg_stablecoin,eurozone,USDC
25,0.9358890746344042,6268062471701.357,600,S1_depeg_stablecoin,eurozone,USDC
26,0.9453546862112608,6264791640497.796,600,S1_depeg_stablecoin,eurozone,USDC
27,0.9667183754600295,6262547623939.109,600,S1_depeg_stablecoin,eurozone,USDC
28,0.994712859004519,6262305423871.014,600,S1_depeg_stablecoin,eurozone,USDC
29,0.9864178818646856,6262305423871.014,600,S1_depeg_stablecoin,eurozone,USDC
30,0.9615572218027166,6262305423871.014,600,S1_depeg_stablecoin,eurozone,USDC
31,0.9508725334670495,6261604004337.147,600,S1_depeg_stablecoin,eurozone,USDC
32,0.9590651860491811,6259934525532.002,600,S1_depeg_stablecoin,eurozone,USDC
33,0.9578896952778726,6258989904885.116,600,S1_depeg_stablecoin,eurozone,USDC
34,0.9853133113005668,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
35,0.9801604012561508,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
36,0.9962517897204792,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
37,1.0267211178142672,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
38,1.035414426190736,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
39,1.0712494548614167,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
40,1.0720377640707004,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
41,1.0907992179427124,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
42,1.0829721575191666,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
43,1.0695939743842688,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
44,1.0735875738235696,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
45,1.0892678426073676,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
46,1.0583726005356673,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
47,1.0369649131345697,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
48,1.0353726063020123,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
49,0.991167188298784,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
50,1.0123242466011175,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
51,0.9916059725559353,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
52,1.0262545772271943,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
53,1.0244367678526856,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
54,1.042631619350935,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
55,1.049784035346565,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
56,1.0460302269942594,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
57,1.055503429721754,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
58,1.0350725959945029,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
59,1.0489534894562629,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
60,1.034948138928131,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
61,1.0185752402353074,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
62,1.0242531290856094,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
63,1.0220078780311417,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
64,1.0319640468566016,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
65,1.020954185044381,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
66,1.0016351713317748,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
67,1.0133738382110173,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
68,1.0237065591608123,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
69,1.010055036392578,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
70,0.9992867660075678,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
71,1.0278491852235923,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
72,1.0366021179925775,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
73,1.064054498615465,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
74,1.0537530133980584,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
75,1.026334546480639,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
76,1.0390367417824768,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
77,1.024918787299402,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
78,1.048864373313872,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
79,1.0613723086521438,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
80,1.0693068559878163,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
81,1.067237104713269,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
82,1.0380530270030885,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
83,1.0688418997356808,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
84,1.0710815538270404,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
85,1.040343361499368,6257979238894.416,600,S1_depeg_stablecoin,eurozone,USDC
