Step,price,liquidity,iteration,scenario,region,coin
1,0.9772425645930067,6300000000000.0,992,S1_depeg_stablecoin,eurozone,USDC
2,0.988365031160592,6300000000000.0,992,S1_depeg_stablecoin,eurozone,USDC
3,0.9847460775828695,6300000000000.0,992,S1_depeg_stablecoin,eurozone,USDC
4,0.9909597707726646,6300000000000.0,992,S1_depeg_stablecoin,eurozone,USDC
5,0.9553669230671054,6300000000000.0,992,S1_depeg_stablecoin,eurozone,USDC
6,0.9475385254170025,6298123365641.077,992,S1_depeg_stablecoin,eurozone,USDC
7,0.9401573901634843,6295334931459.103,992,S1_depeg_stablecoin,eurozone,USDC
8,0.9251622035533151,6291601992264.181,992,S1_depeg_stablecoin,eurozone,USDC
9,0.9287135614526992,6286206760597.885,992,S1_depeg_stablecoin,eurozone,USDC
10,0.9551649057677609,6281546411684.524,992,S1_depeg_stablecoin,eurozone,USDC
11,0.9725767756643571,6279901606373.516,992,S1_depeg_stablecoin,eurozone,USDC
12,0.9442658337023903,6279901606373.516,992,S1_depeg_stablecoin,eurozone,USDC
13,0.9494650659645076,6277092029518.258,992,S1_depeg_stablecoin,eurozone,USDC
14,0.9488579795487062,6274909567636.049,992,S1_depeg_stablecoin,eurozone,USDC
15,0.9610694432235085,6272737866194.92,992,S1_depeg_stablecoin,eurozone,USDC
16,0.9599954567554431,6271871191333.929,992,S1_depeg_stablecoin,eurozone,USDC
17,0.955333831006275,6270861751575.066,992,S1_depeg_stablecoin,eurozone,USDC
18,0.9883761762952599,6269446837864.573,992,S1_depeg_stablecoin,eurozone,USDC
19,0.9617451341525051,6269446837864.573,992,S1_depeg_stablecoin,eurozone,USDC
20,0.952665982151367,6268677386023.2705,992,S1_depeg_stablecoin,eurozone,USDC
21,0.9456812089698022,6267012285368.026,992,S1_depeg_stablecoin,eurozone,USDC
22,0.9639651316796609,6264680381933.896,992,S1_depeg_stablecoin,eurozone,USDC
23,0.9564958387837917,6264177749155.148,992,S1_depeg_stablecoin,eurozone,USDC
24,0.9610177487275596,6262972441428.699,992,S1_depeg_stablecoin,eurozone,USDC
25,0.9473084718136833,6262216490960.184,992,S1_depeg_stablecoin,eurozone,USDC
26,0.9161572648573557,6260245639944.848,992,S1_depeg_stablecoin,eurozone,USDC
27,0.902458151968899,6255507840819.052,992,S1_depeg_stablecoin,eurozone,USDC
28,0.9199367386882926,6249945619790.845,992,S1_depeg_stablecoin,eurozone,USDC
29,0.9299396984266748,6246162127999.402,992,S1_depeg_stablecoin,eurozone,USDC
30,0.9467317346573758,6243181884071.743,992,S1_depeg_stablecoin,eurozone,USDC
31,0.9437936191380766,6241522355787.739,992,S1_depeg_stablecoin,eurozone,USDC
32,0.9327035756864606,6239760807083.196,992,S1_depeg_stablecoin,eurozone,USDC
33,0.9124690599463726,6237307448138.816,992,S1_depeg_stablecoin,eurozone,USDC
34,0.9384926912748905,6233649575567.707,992,S1_depeg_stablecoin,eurozone,USDC
35,0.9305526641522477,6231812780561.81,992,S1_depeg_stablecoin,eurozone,USDC
36,0.9265652795824354,6229575306792.322,992,S1_depeg_stablecoin,eurozone,USDC
37,0.9544098134055885,6227206255554.855,992,S1_depeg_stablecoin,eurozone,USDC
38,0.9779914214734376,6226400245624.281,992,S1_depeg_stablecoin,eurozone,USDC
39,0.9821456948801641,6226400245624.281,992,S1_depeg_stablecoin,eurozone,USDC
40,0.9849885686175437,6226400245624.281,992,S1_depeg_stablecoin,eurozone,USDC
41,0.8372390431626391,6226400245624.281,992,S1_depeg_stablecoin,eurozone,USDC
42,0.8421858402872311,6219405180625.646,992,S1_depeg_stablecoin,eurozone,USDC
43,0.8600582276013106,6213662857116.354,992,S1_depeg_stablecoin,eurozone,USDC
44,0.8474677531967287,6209234451457.695,992,S1_depeg_stablecoin,eurozone,USDC
45,0.8571584676461146,6204922134755.694,992,S1_depeg_stablecoin,eurozone,USDC
46,0.8867670599007664,6201386331059.211,992,S1_depeg_stablecoin,eurozone,USDC
47,0.9157087161267917,6199082791665.603,992,S1_depeg_stablecoin,eurozone,USDC
48,0.9163613729652368,6197678897889.675,992,S1_depeg_stablecoin,eurozone,USDC
49,0.9611230582630578,6196401660504.637,992,S1_depeg_stablecoin,eurozone,USDC
50,0.9442687563004419,6196226407027.609,992,S1_depeg_stablecoin,eurozone,USDC
51,0.9721811204441433,6195679217237.797,992,S1_depeg_stablecoin,eurozone,USDC
52,0.9598504583232939,6195679217237.797,992,S1_depeg_stablecoin,eurozone,USDC
53,0.9504760594789046,6195482208916.024,992,S1_depeg_stablecoin,eurozone,USDC
54,0.9572274023630895,6195086354642.312,992,S1_depeg_stablecoin,eurozone,USDC
55,0.9556053281700801,6194824269088.073,992,S1_depeg_stablecoin,eurozone,USDC
56,0.9616568551855221,6194547091491.458,992,S1_depeg_stablecoin,eurozone,USDC
57,0.9804708268577429,6194397526984.402,992,S1_depeg_stablecoin,eurozone,USDC
58,0.9802862332008797,6194397526984.402,992,S1_depeg_stablecoin,eurozone,USDC
59,0.9589974126671195,6194397526984.402,992,S1_depeg_stablecoin,eurozone,USDC
60,0.9534755842155611,6194194789539.587,992,S1_depeg_stablecoin,eurozone,USDC
61,0.9562561844849923,6193867007251.349,992,S1_depeg_stablecoin,eurozone,USDC
62,0.9591031408567579,6193630310810.631,992,S1_depeg_stablecoin,eurozone,USDC
63,0.9724822782907265,6193409786344.815,992,S1_depeg_stablecoin,eurozone,USDC
64,0.9981713104641537,6193409786344.815,992,S1_depeg_stablecoin,eurozone,USDC
65,1.0018096648622716,6193409786344.815,992,S1_depeg_stablecoin,eurozone,USDC
66,0.9517911189571744,6193409786344.815,992,S1_depeg_stablecoin,eurozone,USDC
67,0.9508514710888938,6193061505972.938,992,S1_depeg_stablecoin,eurozone,USDC
68,0.9593819596602616,6192733508499.39,992,S1_depeg_stablecoin,eurozone,USDC
69,0.9819673046545426,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
70,1.0018910285698135,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
71,1.0252244839359146,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
72,1.046336682788647,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
73,1.0450265622218267,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
74,1.04185405611796,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
75,1.045060937819805,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
76,1.0127097506520233,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
77,0.9831970161877107,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
78,0.9648933182756316,6192567665995.52,992,S1_depeg_stablecoin,eurozone,USDC
79,0.9576935373722353,6192469914283.557,992,S1_depeg_stablecoin,eurozone,USDC
80,0.9693213517758411,6192262411875.23,992,S1_depeg_stablecoin,eurozone,USDC
81,0.9801280845997002,6192253895603.308,992,S1_depeg_stablecoin,eurozone,USDC
82,0.9816546074785817,6192253895603.308,992,S1_depeg_stablecoin,eurozone,USDC
83,0.9812394390609194,6192253895603.308,992,S1_depeg_stablecoin,eurozone,USDC
84,0.9870586388175951,6192253895603.308,992,S1_depeg_stablecoin,eurozone,USDC
85,0.9798469576367724,6192253895603.308,992,S1_depeg_stablecoin,eurozone,USDC
86,0.9860157610472834,6192253895603.308,992,S1_depeg_stablecoin,eurozone,USDC
87,0.9560584521788752,6192253895603.308,992,S1_depeg_stablecoin,eurozone,USDC
88,0.9652117008965891,6191991537295.602,992,S1_depeg_stablecoin,eurozone,USDC
89,0.9615947133950583,6191902724035.908,992,S1_depeg_stablecoin,eurozone,USDC
90,0.9852823279391929,6191771209602.668,992,S1_depeg_stablecoin,eurozone,USDC
91,0.9744555764796865,6191771209602.668,992,S1_depeg_stablecoin,eurozone,USDC
92,0.9449865089514863,6191771209602.668,992,S1_depeg_stablecoin,eurozone,USDC
93,0.9534665196133618,6191312941569.351,992,S1_depeg_stablecoin,eurozone,USDC
94,0.969401963480606,6191059372900.77,992,S1_depeg_stablecoin,eurozone,USDC
95,0.9840286522453203,6191052333649.777,992,S1_depeg_stablecoin,eurozone,USDC
96,0.892346576961677,6191052333649.777,992,S1_depeg_stablecoin,eurozone,USDC
97,0.9044621316424416,6189687207795.451,992,S1_depeg_stablecoin,eurozone,USDC
98,0.9246075688918358,6188678823797.912,992,S1_depeg_stablecoin,eurozone,USDC
99,0.9266238602139338,6188029751582.322,992,S1_depeg_stablecoin,eurozone,USDC
100,0.9260389201121352,6187402373782.53,992,S1_depeg_stablecoin,eurozone,USDC
101,0.7777440008603858,6186846064377.747,992,S1_depeg_stablecoin,eurozone,USDC
102,0.7758787541464014,6184299947942.741,992,S1_depeg_stablecoin,eurozone,USDC
103,0.8058858250483872,6182357662511.18,992,S1_depeg_stablecoin,eurozone,USDC
104,0.8352786870950112,6180971704500.335,992,S1_depeg_stablecoin,eurozone,USDC
105,0.847540416933785,6180042583360.329,992,S1_depeg_stablecoin,eurozone,USDC
106,0.8491056347426552,6179311463377.756,992,S1_depeg_stablecoin,eurozone,USDC
107,0.8397602720574674,6178676860558.581,992,S1_depeg_stablecoin,eurozone,USDC
108,0.8673971941220474,6178074589611.1,992,S1_depeg_stablecoin,eurozone,USDC
109,0.8983215303482435,6177662110568.092,992,S1_depeg_stablecoin,eurozone,USDC
110,0.9378460659562643,6177391497700.859,992,S1_depeg_stablecoin,eurozone,USDC
111,0.9161195918962673,6177282688386.351,992,S1_depeg_stablecoin,eurozone,USDC
112,0.9597440359864581,6177114538976.1875,992,S1_depeg_stablecoin,eurozone,USDC
113,0.9881315874801038,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
114,0.9848918075168833,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
115,0.9896700767183144,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
116,1.0199829643017173,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
117,1.0117286618108055,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
118,1.0553687865783739,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
119,1.0440742612519625,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
120,1.0424915450245595,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
121,1.0363008809894163,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
122,1.0319518458888977,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
123,1.020288593969502,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
124,1.0293838442915417,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
125,1.067262843665644,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
126,1.051323671172777,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
127,1.050869682094967,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
128,0.9900003922436539,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
129,0.9954096636146723,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
130,1.0064397135814531,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
131,0.9945952363847592,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
132,0.9486722945284507,6177083761470.343,992,S1_depeg_stablecoin,eurozone,USDC
133,0.9670865142551468,6177021399383.65,992,S1_depeg_stablecoin,eurozone,USDC
134,0.9897792257755502,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
135,0.9826769017294845,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
136,0.9807948548353727,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
137,0.9855994638565426,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
138,0.9922983346715775,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
139,0.9975246479879702,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
140,1.0058090550248069,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
141,1.0025367340295115,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
142,0.9865536477733677,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
143,0.9772588023620318,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
144,1.0151305984215238,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
145,0.9988065171322736,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
146,1.0139464541332508,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
147,1.0031101295405669,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
148,1.0075893831194571,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
149,0.9838714062113478,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
150,0.9480234749904609,6177012324327.946,992,S1_depeg_stablecoin,eurozone,USDC
151,0.977352250812927,6176952147097.645,992,S1_depeg_stablecoin,eurozone,USDC
152,0.9641419621492153,6176952147097.645,992,S1_depeg_stablecoin,eurozone,USDC
153,0.954696650154655,6176937953078.135,992,S1_depeg_stablecoin,eurozone,USDC
154,0.8940526402606066,6176891602022.6875,992,S1_depeg_stablecoin,eurozone,USDC
155,0.9187002848892417,6176680992064.9,992,S1_depeg_stablecoin,eurozone,USDC
156,0.9292224684502333,6176546688612.1875,992,S1_depeg_stablecoin,eurozone,USDC
157,0.9413960404540204,6176442732223.967,992,S1_depeg_stablecoin,eurozone,USDC
158,0.9809074734492862,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
159,0.9917050786691551,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
160,1.0175237947085192,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
161,1.0128763704651587,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
162,1.001577935888145,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
163,1.0221011651337077,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
164,1.0021229776151803,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
165,0.9853150604927551,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
166,0.9831025935621459,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
167,1.013604224137918,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
168,1.015675641779667,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
169,1.0120267293573868,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
170,0.9999843732089578,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
171,0.9973975837816509,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
172,0.9537646918467488,6176375607775.676,992,S1_depeg_stablecoin,eurozone,USDC
173,0.9431884074269486,6176337737979.17,992,S1_depeg_stablecoin,eurozone,USDC
174,0.9634274029655486,6176277690448.458,992,S1_depeg_stablecoin,eurozone,USDC
