Step,price,liquidity,iteration,scenario,region,coin
1,0.9998668783959856,6300000000000.0,787,S1_depeg_stablecoin,eurozone,USDC
2,0.9871158614421126,6300000000000.0,787,S1_depeg_stablecoin,eurozone,USDC
3,0.9831709986173915,6300000000000.0,787,S1_depeg_stablecoin,eurozone,USDC
4,1.000615017728744,6300000000000.0,787,S1_depeg_stablecoin,eurozone,USDC
5,0.9923247346218751,6300000000000.0,787,S1_depeg_stablecoin,eurozone,USDC
6,0.9731366203700956,6300000000000.0,787,S1_depeg_stablecoin,eurozone,USDC
7,0.9397009759638808,6300000000000.0,787,S1_depeg_stablecoin,eurozone,USDC
8,0.9293466449643828,6296096886555.74,787,S1_depeg_stablecoin,eurozone,USDC
9,0.9200944709754793,6291017886242.277,787,S1_depeg_stablecoin,eurozone,USDC
10,0.9078230658019862,6285083133479.1455,787,S1_depeg_stablecoin,eurozone,USDC
11,0.8890223513028419,6278060242852.854,787,S1_depeg_stablecoin,eurozone,USDC
12,0.9181946745604319,6269488239274.715,787,S1_depeg_stablecoin,eurozone,USDC
13,0.9196987315724509,6264429556464.632,787,S1_depeg_stablecoin,eurozone,USDC
14,0.9403579965031107,6259819629751.824,787,S1_depeg_stablecoin,eurozone,USDC
15,0.9465291595628352,6257255384430.167,787,S1_depeg_stablecoin,eurozone,USDC
16,0.9315859902125886,6255319209087.877,787,S1_depeg_stablecoin,eurozone,USDC
17,0.938094080877173,6252132376146.642,787,S1_depeg_stablecoin,eurozone,USDC
18,0.9353375320320115,6249562391327.869,787,S1_depeg_stablecoin,eurozone,USDC
19,0.9384666175506602,6246862206823.759,787,S1_depeg_stablecoin,eurozone,USDC
20,0.9791055179363535,6244523210010.881,787,S1_depeg_stablecoin,eurozone,USDC
21,0.9726142942524155,6244523210010.881,787,S1_depeg_stablecoin,eurozone,USDC
22,0.9588540056011446,6244523210010.881,787,S1_depeg_stablecoin,eurozone,USDC
23,0.949793293693587,6243732649063.477,787,S1_depeg_stablecoin,eurozone,USDC
24,0.9441196325031409,6242304472134.11,787,S1_depeg_stablecoin,eurozone,USDC
25,0.958312465480364,6240509421034.661,787,S1_depeg_stablecoin,eurozone,USDC
26,0.9598025389078204,6239769167251.382,787,S1_depeg_stablecoin,eurozone,USDC
27,0.9356618688944602,6239077746092.504,787,S1_depeg_stablecoin,eurozone,USDC
28,0.927404335011094,6236838108004.041,787,S1_depeg_stablecoin,eurozone,USDC
29,0.9150564512577235,6234114633716.023,787,S1_depeg_stablecoin,eurozone,USDC
30,0.9277178917365168,6230793211605.576,787,S1_depeg_stablecoin,eurozone,USDC
31,0.9396450503211938,6228352571920.127,787,S1_depeg_stablecoin,eurozone,USDC
32,0.9698324352158311,6226709690797.813,787,S1_depeg_stablecoin,eurozone,USDC
33,0.9649042939783075,6226709690797.813,787,S1_depeg_stablecoin,eurozone,USDC
34,0.9895315740600439,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
35,1.0031882788928392,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
36,1.013420908611229,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
37,1.0211971167406713,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
38,1.0565226466021471,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
39,1.060999013811698,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
40,1.0717882473882898,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
41,1.090811152591816,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
42,1.093310053585117,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
43,1.068106629337956,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
44,1.088217083869504,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
45,1.083544945644527,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
46,1.0835721759185208,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
47,1.099846567416818,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
48,1.075937235930998,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
49,1.068134184102635,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
50,1.0945048700448976,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
51,1.0910186687301124,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
52,1.0988057178305244,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
53,1.0729065614042819,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
54,1.0495510841054,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
55,1.0197426079361613,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
56,0.9659322854795694,6226449843669.423,787,S1_depeg_stablecoin,eurozone,USDC
57,0.9748993691532232,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
58,0.9932804090081842,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
59,0.9887477512625455,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
60,1.0285138271683427,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
61,1.0086552926576058,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
62,1.0412741283356235,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
63,1.0683023782359566,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
64,1.0538854290821726,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
65,1.0484313549467457,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
66,1.0190849669402526,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
67,1.0239079323798836,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
68,1.0243273460946283,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
69,1.0017950459634735,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
70,1.0214016561678971,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
71,1.001394174283292,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
72,0.9914469146453312,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
73,0.9851436298964702,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
74,1.0059828773870365,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
75,1.0201698115846394,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
76,0.9868296996256517,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
77,1.003560765537771,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
78,0.9988261434909279,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
79,1.0203469162966243,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
80,1.0086715538555944,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
81,1.007436800561304,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
82,0.9829956915045517,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
83,0.9883092154521191,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
84,0.9784138675495835,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
85,1.0013289195622381,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
86,1.011002409659807,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
87,1.0038884906893981,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
88,0.9846389535242359,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
89,1.0125910529443873,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
90,0.9911654966673945,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
91,0.9626851968842036,6226321999673.908,787,S1_depeg_stablecoin,eurozone,USDC
92,0.9718889630314695,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
93,1.0103547384422673,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
94,0.9981210565597987,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
95,0.9940506253293921,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
96,0.9985022083436841,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
97,1.0113784396672088,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
98,0.9844610101847622,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
99,0.9907635862827939,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
100,1.0146434334686092,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
101,0.8731922647784626,6226028076096.159,787,S1_depeg_stablecoin,eurozone,USDC
102,0.8689440488612837,6220949403292.241,787,S1_depeg_stablecoin,eurozone,USDC
103,0.8849537608335197,6216164813203.229,787,S1_depeg_stablecoin,eurozone,USDC
104,0.8960188767983436,6212550729496.539,787,S1_depeg_stablecoin,eurozone,USDC
105,0.8956820576307246,6209610496230.15,787,S1_depeg_stablecoin,eurozone,USDC
106,0.8803708686618336,6207009963560.527,787,S1_depeg_stablecoin,eurozone,USDC
107,0.8795685240884706,6203959804427.09,787,S1_depeg_stablecoin,eurozone,USDC
108,0.896157066118912,6201352686737.293,787,S1_depeg_stablecoin,eurozone,USDC
109,0.8996894203403332,6199416827483.483,787,S1_depeg_stablecoin,eurozone,USDC
110,0.9044026591570792,6197705906825.158,787,S1_depeg_stablecoin,eurozone,USDC
111,0.9118770659970405,6196219583766.125,787,S1_depeg_stablecoin,eurozone,USDC
112,0.9260252485280287,6194888174074.566,787,S1_depeg_stablecoin,eurozone,USDC
113,0.9582338049578556,6193941212978.038,787,S1_depeg_stablecoin,eurozone,USDC
114,0.9621995824343668,6193713830994.447,787,S1_depeg_stablecoin,eurozone,USDC
115,0.9654424691044653,6193593710828.051,787,S1_depeg_stablecoin,eurozone,USDC
116,0.9805572944279133,6193525001024.006,787,S1_depeg_stablecoin,eurozone,USDC
117,0.9748545946933997,6193525001024.006,787,S1_depeg_stablecoin,eurozone,USDC
118,0.9598057367663414,6193525001024.006,787,S1_depeg_stablecoin,eurozone,USDC
119,0.9778693780864032,6193360255303.865,787,S1_depeg_stablecoin,eurozone,USDC
120,0.9834836108125279,6193360255303.865,787,S1_depeg_stablecoin,eurozone,USDC
121,0.98401293065572,6193360255303.865,787,S1_depeg_stablecoin,eurozone,USDC
122,0.9407659155634286,6193360255303.865,787,S1_depeg_stablecoin,eurozone,USDC
123,0.9366986231512114,6192796327834.169,787,S1_depeg_stablecoin,eurozone,USDC
124,0.9558520584822201,6192212356777.469,787,S1_depeg_stablecoin,eurozone,USDC
125,0.95457702391756,6191946720325.316,787,S1_depeg_stablecoin,eurozone,USDC
126,0.9505294785267193,6191675581015.602,787,S1_depeg_stablecoin,eurozone,USDC
127,0.9682156760701048,6191335715360.615,787,S1_depeg_stablecoin,eurozone,USDC
128,0.9315055039239181,6191313189760.849,787,S1_depeg_stablecoin,eurozone,USDC
129,0.9532857563426578,6190687241714.554,787,S1_depeg_stablecoin,eurozone,USDC
130,0.9635674211287059,6190399700865.083,787,S1_depeg_stablecoin,eurozone,USDC
131,0.9599710762583769,6190290945845.207,787,S1_depeg_stablecoin,eurozone,USDC
132,0.9500620441387472,6190133660495.261,787,S1_depeg_stablecoin,eurozone,USDC
133,0.9667510189837306,6189802039659.35,787,S1_depeg_stablecoin,eurozone,USDC
134,0.9724792788918035,6189749111281.131,787,S1_depeg_stablecoin,eurozone,USDC
135,0.9728177782622549,6189749111281.131,787,S1_depeg_stablecoin,eurozone,USDC
136,0.9558828553798706,6189749111281.131,787,S1_depeg_stablecoin,eurozone,USDC
137,0.9221681505904875,6189532010328.963,787,S1_depeg_stablecoin,eurozone,USDC
138,0.9186457373967034,6188787206863.971,787,S1_depeg_stablecoin,eurozone,USDC
139,0.9087989291217039,6188004334591.33,787,S1_depeg_stablecoin,eurozone,USDC
140,0.913268975107455,6187120746680.064,787,S1_depeg_stablecoin,eurozone,USDC
141,0.8830680479420987,6186353372034.172,787,S1_depeg_stablecoin,eurozone,USDC
142,0.8793066709765414,6185320714766.022,787,S1_depeg_stablecoin,eurozone,USDC
143,0.8863245607444596,6184262247437.1,787,S1_depeg_stablecoin,eurozone,USDC
144,0.9041802118794079,6183396918781.361,787,S1_depeg_stablecoin,eurozone,USDC
145,0.9188187567363862,6182759286613.139,787,S1_depeg_stablecoin,eurozone,USDC
146,0.9347731005598136,6182297110139.981,787,S1_depeg_stablecoin,eurozone,USDC
147,0.9430200062218672,6181995789042.513,787,S1_depeg_stablecoin,eurozone,USDC
148,0.9429109341153386,6181773390755.277,787,S1_depeg_stablecoin,eurozone,USDC
149,0.9535379876653334,6181571566362.996,787,S1_depeg_stablecoin,eurozone,USDC
150,0.9487872516397236,6181461201715.189,787,S1_depeg_stablecoin,eurozone,USDC
151,0.9511806806799288,6181298034092.046,787,S1_depeg_stablecoin,eurozone,USDC
152,0.9657457654456669,6181156442304.43,787,S1_depeg_stablecoin,eurozone,USDC
153,0.946404171151143,6181133494665.6455,787,S1_depeg_stablecoin,eurozone,USDC
154,0.9056667538972228,6180973193637.982,787,S1_depeg_stablecoin,eurozone,USDC
155,0.9041593370407106,6180510710975.68,787,S1_depeg_stablecoin,eurozone,USDC
156,0.9158798497826268,6180100948105.408,787,S1_depeg_stablecoin,eurozone,USDC
157,0.90742432170635,6179787006255.533,787,S1_depeg_stablecoin,eurozone,USDC
158,0.9492865846944246,6179422850293.773,787,S1_depeg_stablecoin,eurozone,USDC
159,0.9398959210318062,6179316580511.45,787,S1_depeg_stablecoin,eurozone,USDC
160,0.9495604206079923,6179162662701.942,787,S1_depeg_stablecoin,eurozone,USDC
161,0.9195591805136473,6179067299271.624,787,S1_depeg_stablecoin,eurozone,USDC
162,0.9383495427476217,6178803795428.486,787,S1_depeg_stablecoin,eurozone,USDC
163,0.9151590347462507,6178647050766.776,787,S1_depeg_stablecoin,eurozone,USDC
164,0.9130730570247585,6178384320097.052,787,S1_depeg_stablecoin,eurozone,USDC
165,0.9049149829096146,6178140102222.716,787,S1_depeg_stablecoin,eurozone,USDC
166,0.9113750551277379,6177882601666.642,787,S1_depeg_stablecoin,eurozone,USDC
167,0.9076203922187356,6177647944647.396,787,S1_depeg_stablecoin,eurozone,USDC
168,0.9158377062381464,6177419260357.238,787,S1_depeg_stablecoin,eurozone,USDC
169,0.9629398861462696,6177228337693.406,787,S1_depeg_stablecoin,eurozone,USDC
170,0.9283228311776573,6177206945911.567,787,S1_depeg_stablecoin,eurozone,USDC
171,0.9364284543762934,6177069155781.505,787,S1_depeg_stablecoin,eurozone,USDC
172,0.9605260321948167,6176969651343.002,787,S1_depeg_stablecoin,eurozone,USDC
173,0.9545193070293414,6176940646826.284,787,S1_depeg_stablecoin,eurozone,USDC
174,0.9483408579580788,6176893715640.044,787,S1_depeg_stablecoin,eurozone,USDC
175,0.9444691291000629,6176829101827.594,787,S1_depeg_stablecoin,eurozone,USDC
176,0.9911055384481855,6176757282890.695,787,S1_depeg_stablecoin,eurozone,USDC
177,0.9828988596122014,6176757282890.695,787,S1_depeg_stablecoin,eurozone,USDC
178,1.002640208445734,6176757282890.695,787,S1_depeg_stablecoin,eurozone,USDC
179,0.98914709427738,6176757282890.695,787,S1_depeg_stablecoin,eurozone,USDC
180,1.0098111511284442,6176757282890.695,787,S1_depeg_stablecoin,eurozone,USDC
181,0.9808878717600478,6176757282890.695,787,S1_depeg_stablecoin,eurozone,USDC
182,0.9649102394581909,6176757282890.695,787,S1_depeg_stablecoin,eurozone,USDC
183,0.9747074882080867,6176746170392.738,787,S1_depeg_stablecoin,eurozone,USDC
184,0.9639027480610103,6176746170392.738,787,S1_depeg_stablecoin,eurozone,USDC
185,0.9816747135087766,6176728908441.447,787,S1_depeg_stablecoin,eurozone,USDC
186,0.9696257908323372,6176728908441.447,787,S1_depeg_stablecoin,eurozone,USDC
187,0.9506777478717737,6176728199712.084,787,S1_depeg_stablecoin,eurozone,USDC
188,0.9505728540993,6176673854389.721,787,S1_depeg_stablecoin,eurozone,USDC
189,0.9528395387015889,6176620302472.868,787,S1_depeg_stablecoin,eurozone,USDC
190,0.9775515749335728,6176576054956.88,787,S1_depeg_stablecoin,eurozone,USDC
191,0.986884933402584,6176576054956.88,787,S1_depeg_stablecoin,eurozone,USDC
192,0.9607016129068235,6176576054956.88,787,S1_depeg_stablecoin,eurozone,USDC
193,0.978166338928938,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
194,1.001116161713345,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
195,0.9798593028906295,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
196,0.9946148186932215,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
197,1.007096184686536,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
198,1.0074838836133455,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
199,1.0120914129093177,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
200,1.0259814887082355,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
201,1.0106560807379645,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
202,1.0221061343160336,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
203,1.0142555070417114,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
204,1.0253376344429943,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
205,1.0068877041292286,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
206,1.0074859274980883,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
207,1.01597730708364,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
208,1.0038946477381363,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
209,1.0136041411407344,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
210,1.003319299441133,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
211,0.9925190799345341,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
212,0.9922238684668407,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
213,0.9666754641513321,6176553065327.201,787,S1_depeg_stablecoin,eurozone,USDC
214,0.946457216052394,6176544315062.042,787,S1_depeg_stablecoin,eurozone,USDC
215,0.9376005564896805,6176482562216.887,787,S1_depeg_stablecoin,eurozone,USDC
216,0.9517574486216008,6176407626021.768,787,S1_depeg_stablecoin,eurozone,USDC
217,0.9487629166545574,6176366288559.951,787,S1_depeg_stablecoin,eurozone,USDC
218,0.9150282915841677,6176316527023.467,787,S1_depeg_stablecoin,eurozone,USDC
219,0.9067441743725516,6176195391471.784,787,S1_depeg_stablecoin,eurozone,USDC
220,0.888867955395548,6176052225182.997,787,S1_depeg_stablecoin,eurozone,USDC
221,0.8844095478242506,6175884470118.815,787,S1_depeg_stablecoin,eurozone,USDC
222,0.8714641674349419,6175725742703.131,787,S1_depeg_stablecoin,eurozone,USDC
223,0.8658163891206186,6175554248870.013,787,S1_depeg_stablecoin,eurozone,USDC
224,0.8845130100737688,6175387313550.959,787,S1_depeg_stablecoin,eurozone,USDC
225,0.9108537991282086,6175267815804.266,787,S1_depeg_stablecoin,eurozone,USDC
226,0.9085746890246881,6175192399560.439,787,S1_depeg_stablecoin,eurozone,USDC
227,0.921907657265904,6175122510139.0205,787,S1_depeg_stablecoin,eurozone,USDC
228,0.9418489253833631,6175069856596.501,787,S1_depeg_stablecoin,eurozone,USDC
229,0.9313392991465865,6175040939831.663,787,S1_depeg_stablecoin,eurozone,USDC
230,0.9523559916632063,6175003135831.128,787,S1_depeg_stablecoin,eurozone,USDC
231,0.953778453515421,6174987352669.92,787,S1_depeg_stablecoin,eurozone,USDC
232,0.9301826421336373,6174973193351.502,787,S1_depeg_stablecoin,eurozone,USDC
233,0.9268469949178024,6174936747270.548,787,S1_depeg_stablecoin,eurozone,USDC
234,0.9129371583256722,6174898605862.471,787,S1_depeg_stablecoin,eurozone,USDC
235,0.9068596617363733,6174845742971.689,787,S1_depeg_stablecoin,eurozone,USDC
236,0.9107685267195003,6174790690912.601,787,S1_depeg_stablecoin,eurozone,USDC
237,0.9694581794884459,6174746045487.95,787,S1_depeg_stablecoin,eurozone,USDC
238,0.9293723827739873,6174745628763.468,787,S1_depeg_stablecoin,eurozone,USDC
239,0.9705074969090537,6174716205561.168,787,S1_depeg_stablecoin,eurozone,USDC
240,0.95152024181246,6174716205561.168,787,S1_depeg_stablecoin,eurozone,USDC
241,0.9423021773674183,6174702560916.236,787,S1_depeg_stablecoin,eurozone,USDC
242,0.9530105757827357,6174684589167.896,787,S1_depeg_stablecoin,eurozone,USDC
243,0.9759461873291002,6174674256844.962,787,S1_depeg_stablecoin,eurozone,USDC
244,0.9999403745935811,6174674256844.962,787,S1_depeg_stablecoin,eurozone,USDC
245,0.9741616391884267,6174674256844.962,787,S1_depeg_stablecoin,eurozone,USDC
246,0.9781713084731378,6174674256844.962,787,S1_depeg_stablecoin,eurozone,USDC
247,0.9394072583901864,6174674256844.962,787,S1_depeg_stablecoin,eurozone,USDC
248,0.9224535858534179,6174654395022.683,787,S1_depeg_stablecoin,eurozone,USDC
249,0.9441185438414564,6174624934365.578,787,S1_depeg_stablecoin,eurozone,USDC
250,0.9300254272998101,6174609471488.796,787,S1_depeg_stablecoin,eurozone,USDC
251,0.914133544011858,6174585103251.902,787,S1_depeg_stablecoin,eurozone,USDC
252,0.8760619705883925,6174553994377.738,787,S1_depeg_stablecoin,eurozone,USDC
253,0.8936934131018764,6174501551974.172,787,S1_depeg_stablecoin,eurozone,USDC
254,0.9003024902471075,6174463008846.9375,787,S1_depeg_stablecoin,eurozone,USDC
255,0.9070585838587955,6174429740224.644,787,S1_depeg_stablecoin,eurozone,USDC
256,0.9386825970445026,6174402559944.252,787,S1_depeg_stablecoin,eurozone,USDC
257,0.9683771290824079,6174389999898.531,787,S1_depeg_stablecoin,eurozone,USDC
