Step,price,liquidity,iteration,scenario,region,coin
25,0.9496287030771764,6279509310318.963,791,S1_depeg_stablecoin,eurozone,USDC
26,0.9445670908266769,6277293473732.746,791,S1_depeg_stablecoin,eurozone,USDC
27,0.9777991908305601,6274685429785.348,791,S1_depeg_stablecoin,eurozone,USDC
28,0.9474911470018591,6274685429785.348,791,S1_depeg_stablecoin,eurozone,USDC
29,0.9392915919804402,6272444162037.176,791,S1_depeg_stablecoin,eurozone,USDC
30,0.9365147466235269,6269401167244.184,791,S1_depeg_stablecoin,eurozone,USDC
31,0.9694156304807511,6266184671686.699,791,S1_depeg_stablecoin,eurozone,USDC
32,0.9521225767999547,6266147604057.469,791,S1_depeg_stablecoin,eurozone,USDC
33,0.979307407392549,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
34,0.9900623533406973,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
35,0.9751677046496875,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
36,0.9927423076373281,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
37,0.9894196396998259,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
38,1.0032405838799736,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
39,0.9904897970200097,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
40,0.9915832323728453,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
41,0.9925414078275774,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
42,0.9927402875338185,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
43,1.0266940605556698,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
44,1.0490968997110877,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
45,1.0640434482029217,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
46,1.019248173037571,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
47,0.9780179612777851,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
48,0.9839930091958516,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
49,0.9437770147983242,6264537230387.833,791,S1_depeg_stablecoin,eurozone,USDC
50,0.9685644766419966,6262089646416.018,791,S1_depeg_stablecoin,eurozone,USDC
51,0.9576000535564546,6262000211422.923,791,S1_depeg_stablecoin,eurozone,USDC
52,0.956322935314461,6260931319821.49,791,S1_depeg_stablecoin,eurozone,USDC
53,0.9434873160455751,6259763854075.031,791,S1_depeg_stablecoin,eurozone,USDC
54,0.9391958171701611,6257495733427.603,791,S1_depeg_stablecoin,eurozone,USDC
55,0.9095819934445177,6254926100684.526,791,S1_depeg_stablecoin,eurozone,USDC
56,0.9383562691401652,6249885488641.57,791,S1_depeg_stablecoin,eurozone,USDC
57,0.9294901035527937,6247491032197.234,791,S1_depeg_stablecoin,eurozone,USDC
58,0.948880659184873,6244514703381.922,791,S1_depeg_stablecoin,eurozone,USDC
59,0.9293306841410002,6243079597722.658,791,S1_depeg_stablecoin,eurozone,USDC
60,0.9451704817650528,6240322425951.062,791,S1_depeg_stablecoin,eurozone,USDC
61,0.948717366819337,6238660578615.73,791,S1_depeg_stablecoin,eurozone,USDC
62,0.9630948884160707,6237342400961.34,791,S1_depeg_stablecoin,eurozone,USDC
63,0.9576851741834649,6236915606245.546,791,S1_depeg_stablecoin,eurozone,USDC
64,0.9695903815396654,6236201158436.386,791,S1_depeg_stablecoin,eurozone,USDC
65,0.9732298022170762,6236201158436.386,791,S1_depeg_stablecoin,eurozone,USDC
66,0.9474048012566321,6236201158436.386,791,S1_depeg_stablecoin,eurozone,USDC
67,0.9311017002094095,6234752243449.852,791,S1_depeg_stablecoin,eurozone,USDC
68,0.934740693784807,6232363061494.127,791,S1_depeg_stablecoin,eurozone,USDC
69,0.903286406463862,6230329994746.335,791,S1_depeg_stablecoin,eurozone,USDC
70,0.8981769917741014,6226455792299.531,791,S1_depeg_stablecoin,eurozone,USDC
71,0.9166892662337981,6222706349933.306,791,S1_depeg_stablecoin,eurozone,USDC
72,0.9186402098027168,6220137092508.4,791,S1_depeg_stablecoin,eurozone,USDC
73,0.9102247337756216,6217694214785.159,791,S1_depeg_stablecoin,eurozone,USDC
74,0.9232181909163604,6215170218367.748,791,S1_depeg_stablecoin,eurozone,USDC
75,0.9258575962679753,6213279707283.783,791,S1_depeg_stablecoin,eurozone,USDC
76,0.9342637058823772,6211537636841.187,791,S1_depeg_stablecoin,eurozone,USDC
77,0.9653239159845032,6210154692479.705,791,S1_depeg_stablecoin,eurozone,USDC
78,0.9844840746392932,6210043033162.219,791,S1_depeg_stablecoin,eurozone,USDC
79,0.9704693379358587,6210043033162.219,791,S1_depeg_stablecoin,eurozone,USDC
80,0.983904286899903,6210043033162.219,791,S1_depeg_stablecoin,eurozone,USDC
81,0.9856853437360573,6210043033162.219,791,S1_depeg_stablecoin,eurozone,USDC
82,0.9646459712632462,6210043033162.219,791,S1_depeg_stablecoin,eurozone,USDC
83,0.966726833185552,6209865407626.16,791,S1_depeg_stablecoin,eurozone,USDC
84,0.9637062503455653,6209805896618.439,791,S1_depeg_stablecoin,eurozone,USDC
85,0.9417782523833549,6209595650346.848,791,S1_depeg_stablecoin,eurozone,USDC
86,0.9415573254336052,6208666836520.247,791,S1_depeg_stablecoin,eurozone,USDC
87,0.9340979144679813,6207685315624.98,791,S1_depeg_stablecoin,eurozone,USDC
88,0.9315208404317697,6206552968763.984,791,S1_depeg_stablecoin,eurozone,USDC
89,0.9438585744107306,6205376524555.357,791,S1_depeg_stablecoin,eurozone,USDC
90,0.9562360339919891,6204591797917.881,791,S1_depeg_stablecoin,eurozone,USDC
91,0.9825258950612498,6204157710838.844,791,S1_depeg_stablecoin,eurozone,USDC
92,0.967436472718865,6204157710838.844,791,S1_depeg_stablecoin,eurozone,USDC
93,0.9614104170044006,6204111617656.904,791,S1_depeg_stablecoin,eurozone,USDC
94,0.9812259740126881,6203844972049.692,791,S1_depeg_stablecoin,eurozone,USDC
95,1.019321991125587,6203844972049.692,791,S1_depeg_stablecoin,eurozone,USDC
96,1.0358986957261365,6203844972049.692,791,S1_depeg_stablecoin,eurozone,USDC
97,1.0160544630576243,6203844972049.692,791,S1_depeg_stablecoin,eurozone,USDC
98,1.0232066226985703,6203844972049.692,791,S1_depeg_stablecoin,eurozone,USDC
99,1.033527201139762,6203844972049.692,791,S1_depeg_stablecoin,eurozone,USDC
100,1.0237053148849173,6203844972049.692,791,S1_depeg_stablecoin,eurozone,USDC
101,0.8547025712279038,6203844972049.692,791,S1_depeg_stablecoin,eurozone,USDC
102,0.8706998374137267,6200447445834.094,791,S1_depeg_stablecoin,eurozone,USDC
103,0.8865581530118127,6197856917337.136,791,S1_depeg_stablecoin,eurozone,USDC
104,0.900978095191245,6195897456332.212,791,S1_depeg_stablecoin,eurozone,USDC
105,0.9129402094577886,6194339307727.556,791,S1_depeg_stablecoin,eurozone,USDC
106,0.9178250212355871,6193173304390.445,791,S1_depeg_stablecoin,eurozone,USDC
107,0.9289319281960725,6192169175378.477,791,S1_depeg_stablecoin,eurozone,USDC
108,0.9408622764975468,6191422326299.456,791,S1_depeg_stablecoin,eurozone,USDC
109,0.9592666436275725,6190898978952.566,791,S1_depeg_stablecoin,eurozone,USDC
110,0.9428658418473572,6190723879790.986,791,S1_depeg_stablecoin,eurozone,USDC
111,0.9237335115046011,6190272589238.334,791,S1_depeg_stablecoin,eurozone,USDC
112,0.9132306921648246,6189538852756.556,791,S1_depeg_stablecoin,eurozone,USDC
113,0.9361481269832941,6188698940240.441,791,S1_depeg_stablecoin,eurozone,USDC
114,0.9622852939813907,6188234343420.633,791,S1_depeg_stablecoin,eurozone,USDC
115,0.952301658274421,6188139749192.482,791,S1_depeg_stablecoin,eurozone,USDC
116,0.9652049246546623,6187904838873.742,791,S1_depeg_stablecoin,eurozone,USDC
117,0.9807616554292584,6187836102018.006,791,S1_depeg_stablecoin,eurozone,USDC
118,0.9467350552083788,6187836102018.006,791,S1_depeg_stablecoin,eurozone,USDC
119,0.9414080951251024,6187504250317.408,791,S1_depeg_stablecoin,eurozone,USDC
120,0.9477294083008792,6187119538255.793,791,S1_depeg_stablecoin,eurozone,USDC
121,0.9582688708319651,6186818321884.89,791,S1_depeg_stablecoin,eurozone,USDC
122,0.9570151867913542,6186690871124.648,791,S1_depeg_stablecoin,eurozone,USDC
123,0.9719984097718972,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
124,0.986385352354005,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
125,1.0089436773589942,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
126,1.0047468444736283,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
127,1.022960678752565,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
128,1.0150864711793743,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
129,1.0269634669119445,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
130,1.0524513146930605,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
131,1.0371000860881605,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
132,1.0452702569445822,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
133,1.064026506552358,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
134,1.0375652603976533,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
135,1.0216860935836711,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
136,1.033640565628782,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
137,1.0445808245354415,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
138,1.0525110998673126,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
139,1.04376684472725,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
140,1.01576103062247,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
141,1.0421867503075484,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
142,1.0532740966865317,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
143,1.0827232196524081,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
144,1.0839202537145656,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
145,1.0927468379722818,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
146,1.106930093221091,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
147,1.0795841558676917,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
148,1.0827696892237677,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
149,1.013691179407283,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
150,0.9694285774697422,6186539887646.381,791,S1_depeg_stablecoin,eurozone,USDC
151,0.9548731011687669,6186532500456.352,791,S1_depeg_stablecoin,eurozone,USDC
152,0.9732875025621942,6186356381097.521,791,S1_depeg_stablecoin,eurozone,USDC
153,0.9703530839573361,6186356381097.521,791,S1_depeg_stablecoin,eurozone,USDC
154,0.9501213186276173,6186356381097.521,791,S1_depeg_stablecoin,eurozone,USDC
155,0.9685865527602177,6186113851929.573,791,S1_depeg_stablecoin,eurozone,USDC
156,0.9694855927085366,6186113851929.573,791,S1_depeg_stablecoin,eurozone,USDC
157,0.9544279538349795,6186109530268.168,791,S1_depeg_stablecoin,eurozone,USDC
158,0.9579519382550002,6185943574226.156,791,S1_depeg_stablecoin,eurozone,USDC
159,0.9865286891635188,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
160,1.0090316140931732,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
161,0.9985674245886221,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
162,0.9899240356282201,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
163,1.0206574903119667,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
164,1.0146220787140419,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
165,0.9866435141952743,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
166,0.9940755363810431,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
167,1.0158341626426048,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
168,1.0076012941023151,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
169,1.015859590600499,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
170,1.0535668117767707,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
171,1.0295348728510658,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
172,1.0577746249243192,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
173,1.0133620285093017,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
174,0.9987701184304476,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
175,0.9987999767116582,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
176,1.0018645305914526,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
177,1.014662623480741,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
178,1.0134130750549812,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
179,1.0046085771815485,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
180,1.0154948167854807,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
181,1.00341107116585,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
182,1.00174913816567,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
183,1.0169224943228832,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
184,1.0322052701721545,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
185,1.0317011866254815,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
186,1.0471634352629966,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
187,1.0411874368088594,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
188,1.0299935024505207,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
189,1.050205335425433,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
190,1.0581099802097351,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
191,1.0621589549097195,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
192,1.0588326156329522,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
193,1.0295739218259843,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
194,1.0516664942126999,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
195,1.0483480285777935,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
196,1.037701260735174,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
197,1.050851496971782,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
198,1.0596322547686496,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
199,1.0638228764304192,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
200,1.0512570200131068,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
201,1.0631731743374782,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
202,1.0189715982728158,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
203,1.0352528549433158,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
204,1.0586406892683475,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
205,0.9730211744417319,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
206,0.9127592658587999,6185803702195.443,791,S1_depeg_stablecoin,eurozone,USDC
207,0.9386050895507119,6185107153144.668,791,S1_depeg_stablecoin,eurozone,USDC
208,0.9399808556735573,6184782810933.647,791,S1_depeg_stablecoin,eurozone,USDC
209,0.9336500434782409,6184460350269.811,791,S1_depeg_stablecoin,eurozone,USDC
210,0.9431971701445971,6184068357200.213,791,S1_depeg_stablecoin,eurozone,USDC
211,0.9241417120380659,6183809675640.905,791,S1_depeg_stablecoin,eurozone,USDC
212,0.9491452421156557,6183371410816.573,791,S1_depeg_stablecoin,eurozone,USDC
213,0.9485494158738655,6183186283478.215,791,S1_depeg_stablecoin,eurozone,USDC
214,0.9330205033335784,6182991143723.197,791,S1_depeg_stablecoin,eurozone,USDC
215,0.9477686418749564,6182658848589.697,791,S1_depeg_stablecoin,eurozone,USDC
216,0.9273648318938014,6182483709627.9795,791,S1_depeg_stablecoin,eurozone,USDC
217,0.9257283013095413,6182110818508.234,791,S1_depeg_stablecoin,eurozone,USDC
218,0.9285591467213311,6181751137261.586,791,S1_depeg_stablecoin,eurozone,USDC
219,0.9675929873591566,6181419989073.957,791,S1_depeg_stablecoin,eurozone,USDC
220,1.0011017998881389,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
221,1.011634323039076,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
222,0.9868430722045535,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
223,1.0054290351453714,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
224,1.0271705229411543,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
225,1.023199210527384,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
226,1.033003099128556,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
227,1.0281745124062187,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
228,1.0230070574211871,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
229,1.026428876883379,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
230,1.0067192930813422,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
231,0.991378580548712,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
232,0.9771052814070682,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
233,0.9996510549337597,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
234,1.0047533247327367,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
235,0.9276163878528042,6181401576695.095,791,S1_depeg_stablecoin,eurozone,USDC
236,0.9307371962875096,6181105785032.122,791,S1_depeg_stablecoin,eurozone,USDC
237,0.926875057648977,6180826597902.605,791,S1_depeg_stablecoin,eurozone,USDC
238,0.7957476223099089,6180540111224.43,791,S1_depeg_stablecoin,eurozone,USDC
239,0.8232792473002836,6179365235006.683,791,S1_depeg_stablecoin,eurozone,USDC
240,0.8414591867714303,6178586058211.029,791,S1_depeg_stablecoin,eurozone,USDC
241,0.8336434445572476,6177990883707.467,791,S1_depeg_stablecoin,eurozone,USDC
242,0.8412854497179124,6177452849085.915,791,S1_depeg_stablecoin,eurozone,USDC
243,0.8767875759868634,6177003890677.906,791,S1_depeg_stablecoin,eurozone,USDC
244,0.9062725334518706,6176734309132.584,791,S1_depeg_stablecoin,eurozone,USDC
245,0.9185020146802098,6176567879647.645,791,S1_depeg_stablecoin,eurozone,USDC
246,0.9037451399915409,6176438700205.066,791,S1_depeg_stablecoin,eurozone,USDC
247,0.9204427566859306,6176280160310.889,791,S1_depeg_stablecoin,eurozone,USDC
248,0.9547614711648119,6176166798780.848,791,S1_depeg_stablecoin,eurozone,USDC
249,0.9643392825451697,6176134455866.458,791,S1_depeg_stablecoin,eurozone,USDC
250,0.9643467277638696,6176123319533.574,791,S1_depeg_stablecoin,eurozone,USDC
251,0.9942852519390476,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
252,1.0168565030926389,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
253,1.0204718855712696,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
254,1.0062822451215285,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
255,1.030237255856502,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
256,1.0219041249532494,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
257,1.038587121226164,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
258,1.0366935001136939,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
259,1.023687956396006,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
260,1.0436691764418877,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
261,1.0007930208160507,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
262,1.0003059315749898,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
263,0.9869720472935949,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
264,0.9653506568253215,6176112250375.708,791,S1_depeg_stablecoin,eurozone,USDC
265,0.938532558193177,6176104628750.877,791,S1_depeg_stablecoin,eurozone,USDC
266,0.9485879804769944,6176043021559.66,791,S1_depeg_stablecoin,eurozone,USDC
267,0.934327065863103,6175997923397.268,791,S1_depeg_stablecoin,eurozone,USDC
268,0.9218173687307826,6175928988620.369,791,S1_depeg_stablecoin,eurozone,USDC
269,0.9370456630316367,6175835787015.677,791,S1_depeg_stablecoin,eurozone,USDC
270,0.925003968306438,6175777365235.152,791,S1_depeg_stablecoin,eurozone,USDC
271,0.9733748847605227,6175694917418.191,791,S1_depeg_stablecoin,eurozone,USDC
272,0.9400053159969053,6175694917418.191,791,S1_depeg_stablecoin,eurozone,USDC
273,0.9449958276467699,6175645982794.935,791,S1_depeg_stablecoin,eurozone,USDC
274,0.957386908849792,6175605121919.389,791,S1_depeg_stablecoin,eurozone,USDC
275,0.9769592825326842,6175585405625.205,791,S1_depeg_stablecoin,eurozone,USDC
276,0.9688987601664159,6175585405625.205,791,S1_depeg_stablecoin,eurozone,USDC
277,0.9912144627173396,6175583605716.1045,791,S1_depeg_stablecoin,eurozone,USDC
278,0.9978657850332362,6175583605716.1045,791,S1_depeg_stablecoin,eurozone,USDC
279,0.9871518784825223,6175583605716.1045,791,S1_depeg_stablecoin,eurozone,USDC
280,0.9509458275691343,6175583605716.1045,791,S1_depeg_stablecoin,eurozone,USDC
281,0.9435889904235516,6175556502444.986,791,S1_depeg_stablecoin,eurozone,USDC
282,0.9569900994618867,6175515607646.681,791,S1_depeg_stablecoin,eurozone,USDC
283,0.9560614520794253,6175495279909.838,791,S1_depeg_stablecoin,eurozone,USDC
284,0.9415315236652798,6175474927752.055,791,S1_depeg_stablecoin,eurozone,USDC
285,0.9255993361854444,6175433133319.908,791,S1_depeg_stablecoin,eurozone,USDC
286,0.9234250249743119,6175369337424.421,791,S1_depeg_stablecoin,eurozone,USDC
287,0.9081201997803074,6175305397178.031,791,S1_depeg_stablecoin,eurozone,USDC
288,0.9041066307292133,6175222121181.553,791,S1_depeg_stablecoin,eurozone,USDC
289,0.9373624502820971,6175145141783.18,791,S1_depeg_stablecoin,eurozone,USDC
290,0.9601934616105875,6175110308609.866,791,S1_depeg_stablecoin,eurozone,USDC
291,0.9340726567183002,6175101361798.638,791,S1_depeg_stablecoin,eurozone,USDC
292,0.9394902823310332,6175064311787.764,791,S1_depeg_stablecoin,eurozone,USDC
293,0.9552169982180131,6175034155301.303,791,S1_depeg_stablecoin,eurozone,USDC
294,0.9850555321940417,6175019195916.34,791,S1_depeg_stablecoin,eurozone,USDC
295,0.9850890334352645,6175019195916.34,791,S1_depeg_stablecoin,eurozone,USDC
296,0.9699018550097339,6175019195916.34,791,S1_depeg_stablecoin,eurozone,USDC
297,0.9707940963662526,6175019126662.278,791,S1_depeg_stablecoin,eurozone,USDC
298,0.9959089642819757,6175019126662.278,791,S1_depeg_stablecoin,eurozone,USDC
299,0.9987982881400326,6175019126662.278,791,S1_depeg_stablecoin,eurozone,USDC
300,0.9892635246208868,6175019126662.278,791,S1_depeg_stablecoin,eurozone,USDC
301,0.99711565954732,6175019126662.278,791,S1_depeg_stablecoin,eurozone,USDC
302,0.9892203045518405,6175019126662.278,791,S1_depeg_stablecoin,eurozone,USDC
303,0.9260460527240444,6175019126662.278,791,S1_depeg_stablecoin,eurozone,USDC
304,0.9028082430075827,6174975525489.709,791,S1_depeg_stablecoin,eurozone,USDC
305,0.9204354921714061,6174907950982.858,791,S1_depeg_stablecoin,eurozone,USDC
306,0.9227503401115538,6174864030322.131,791,S1_depeg_stablecoin,eurozone,USDC
307,0.9715799458815898,6174825383068.082,791,S1_depeg_stablecoin,eurozone,USDC
308,0.9597690794346468,6174825383068.082,791,S1_depeg_stablecoin,eurozone,USDC
309,0.9749789650475595,6174816677471.581,791,S1_depeg_stablecoin,eurozone,USDC
310,1.0023545773945435,6174816677471.581,791,S1_depeg_stablecoin,eurozone,USDC
311,0.9884938622903668,6174816677471.581,791,S1_depeg_stablecoin,eurozone,USDC
312,0.9787158966951462,6174816677471.581,791,S1_depeg_stablecoin,eurozone,USDC
313,0.9620462642353093,6174816677471.581,791,S1_depeg_stablecoin,eurozone,USDC
314,0.97219951715811,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
315,0.9826495996012308,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
316,1.0036991004576612,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
317,1.0432803742608565,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
318,1.0350594199110736,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
319,1.044524533761719,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
320,1.0434158262745807,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
321,1.0290257846113695,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
322,1.0331862280085913,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
323,1.0077151639023314,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
324,1.0273888233680861,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
325,1.023782602660745,6174809980938.783,791,S1_depeg_stablecoin,eurozone,USDC
