Step,price,liquidity,iteration,scenario,region,coin
1,0.9864271668598075,6300000000000.0,779,S1_depeg_stablecoin,eurozone,USDC
2,0.963167207223909,6300000000000.0,779,S1_depeg_stablecoin,eurozone,USDC
3,0.9544169608772132,6299152311899.616,779,S1_depeg_stablecoin,eurozone,USDC
4,0.9689143036898002,6297191662464.352,779,S1_depeg_stablecoin,eurozone,USDC
5,0.9783668221573356,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
6,0.9920713542867754,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
7,1.0027790924881383,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
8,0.9986940920756227,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
9,1.0149825408363233,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
10,1.0598485030746152,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
11,1.0965964347931592,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
12,1.0800285933901028,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
13,1.0640624849863418,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
14,1.0786004062035006,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
15,1.0506692708295595,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
16,1.0418304210723575,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
17,1.0200565294281154,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
18,1.0209501808305987,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
19,1.036974279688816,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
20,0.9912883788313207,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
21,0.9813877214001882,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
22,0.9894960267241483,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
23,0.9641749671351105,6297053777172.203,779,S1_depeg_stablecoin,eurozone,USDC
24,0.9778093666298068,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
25,0.988138951427683,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
26,0.9797714849441405,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
27,1.0303800354518011,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
28,1.0302255564788618,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
29,1.0345036884933856,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
30,1.0213360516457883,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
31,1.0031078432990357,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
32,0.9721951725630388,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
33,0.9632318152072493,6296391978264.732,779,S1_depeg_stablecoin,eurozone,USDC
34,0.9420179351435837,6295537987000.768,779,S1_depeg_stablecoin,eurozone,USDC
35,0.9243633749912412,6292165963247.308,779,S1_depeg_stablecoin,eurozone,USDC
36,0.9177818359551968,6286781415988.421,779,S1_depeg_stablecoin,eurozone,USDC
37,0.9286811390716779,6280710036110.805,779,S1_depeg_stablecoin,eurozone,USDC
38,0.9816501206379358,6276325477677.456,779,S1_depeg_stablecoin,eurozone,USDC
39,0.9815322122345163,6276325477677.456,779,S1_depeg_stablecoin,eurozone,USDC
40,0.9656336927959897,6276325477677.456,779,S1_depeg_stablecoin,eurozone,USDC
41,0.9709791820995987,6275890557435.275,779,S1_depeg_stablecoin,eurozone,USDC
42,0.936035053796747,6275890557435.275,779,S1_depeg_stablecoin,eurozone,USDC
43,0.9612978744151159,6272419662935.881,779,S1_depeg_stablecoin,eurozone,USDC
44,0.9681598047675647,6271595078585.41,779,S1_depeg_stablecoin,eurozone,USDC
45,1.0069718815997117,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
46,1.02033968783251,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
47,1.0420103042855071,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
48,1.0607123887612748,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
49,1.04440740098724,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
50,1.0230969727150991,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
51,1.0239465086984465,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
52,1.0373160031396187,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
53,1.0007727211700455,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
54,0.9866960917607231,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
55,0.9995885078089786,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
56,0.9641584553313045,6271482755114.883,779,S1_depeg_stablecoin,eurozone,USDC
57,0.9498275798146661,6270926017586.932,779,S1_depeg_stablecoin,eurozone,USDC
58,0.9113954526107427,6269039417286.005,779,S1_depeg_stablecoin,eurozone,USDC
59,0.9219077808093395,6263373906763.563,779,S1_depeg_stablecoin,eurozone,USDC
60,0.9358554038476715,6259009102835.454,779,S1_depeg_stablecoin,eurozone,USDC
61,0.9371048501406908,6256070650885.086,779,S1_depeg_stablecoin,eurozone,USDC
62,0.9456417936734802,6253392440371.998,779,S1_depeg_stablecoin,eurozone,USDC
63,0.9529371418057202,6251534433720.824,779,S1_depeg_stablecoin,eurozone,USDC
64,0.9583720698008819,6250170558413.863,779,S1_depeg_stablecoin,eurozone,USDC
