Step,price,liquidity,iteration,scenario,region,coin
1,1.02508579733185,6300000000000.0,459,S1_depeg_stablecoin,eurozone,USDC
2,1.0408071624458988,6300000000000.0,459,S1_depeg_stablecoin,eurozone,USDC
3,0.9992395558398905,6300000000000.0,459,S1_depeg_stablecoin,eurozone,USDC
4,0.9755033871749339,6300000000000.0,459,S1_depeg_stablecoin,eurozone,USDC
5,0.9633579593895856,6300000000000.0,459,S1_depeg_stablecoin,eurozone,USDC
6,0.973783555114157,6299177692820.643,459,S1_depeg_stablecoin,eurozone,USDC
7,0.9567707360357682,6299177692820.643,459,S1_depeg_stablecoin,eurozone,USDC
8,0.9428187174466218,6297542927550.905,459,S1_depeg_stablecoin,eurozone,USDC
9,0.9361431715483045,6294081014951.696,459,S1_depeg_stablecoin,eurozone,USDC
10,0.9467181698475255,6289889713587.237,459,S1_depeg_stablecoin,eurozone,USDC
11,0.9723910996076671,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
12,1.0002719718059523,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
13,0.9788422741362801,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
14,0.9738299226785485,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
15,1.010268155018746,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
16,1.0542897646116582,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
17,1.0457375164258196,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
18,1.0111806132896006,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
19,1.0205707900480052,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
20,1.033483289319243,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
21,1.0382885319246609,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
22,1.0392119004500935,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
23,1.0246081646498744,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
24,1.0403959790272106,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
25,1.0562619359138106,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
26,1.050048516639678,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
27,1.0368668810568253,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
28,1.0410863311479424,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
29,1.0312933299528324,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
30,1.0272317323279367,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
31,1.0186788631647021,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
32,0.9926346554070649,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
33,0.9771991313104967,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
34,1.0134206136579644,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
35,1.0281504995676332,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
36,1.0030573637181148,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
37,1.0082531456455843,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
38,1.0168886816017855,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
39,1.0435157109884021,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
40,1.0617347950173301,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
41,1.0147503793639872,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
42,0.9919577241488023,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
43,1.0027258112172988,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
44,1.003608558967715,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
45,0.9850338760430786,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
46,0.9451303363502197,6287108141805.633,459,S1_depeg_stablecoin,eurozone,USDC
47,0.9417969493286331,6284290018111.994,459,S1_depeg_stablecoin,eurozone,USDC
48,0.944266826861143,6281170253095.79,459,S1_depeg_stablecoin,eurozone,USDC
49,0.9375402357454914,6278452053317.745,459,S1_depeg_stablecoin,eurozone,USDC
50,0.8608784076689167,6275050214396.884,459,S1_depeg_stablecoin,eurozone,USDC
51,0.877010875324954,6263994082428.875,459,S1_depeg_stablecoin,eurozone,USDC
52,0.8904992352443931,6255366792788.674,459,S1_depeg_stablecoin,eurozone,USDC
53,0.9231347539431969,6248772771958.211,459,S1_depeg_stablecoin,eurozone,USDC
54,0.9772847034285751,6245210902300.57,459,S1_depeg_stablecoin,eurozone,USDC
55,1.000436578823034,6245210902300.57,459,S1_depeg_stablecoin,eurozone,USDC
56,0.9925560768653292,6245210902300.57,459,S1_depeg_stablecoin,eurozone,USDC
57,0.9870666871707432,6245210902300.57,459,S1_depeg_stablecoin,eurozone,USDC
58,0.9505389747388086,6245210902300.57,459,S1_depeg_stablecoin,eurozone,USDC
59,0.9561021936192474,6243814617943.211,459,S1_depeg_stablecoin,eurozone,USDC
60,1.0100883329252635,6242900916523.871,459,S1_depeg_stablecoin,eurozone,USDC
61,1.0050910251788225,6242900916523.871,459,S1_depeg_stablecoin,eurozone,USDC
62,0.9865756171166081,6242900916523.871,459,S1_depeg_stablecoin,eurozone,USDC
63,0.9801967748346474,6242900916523.871,459,S1_depeg_stablecoin,eurozone,USDC
64,0.9952480582613626,6242900916523.871,459,S1_depeg_stablecoin,eurozone,USDC
65,0.9840943246892673,6242900916523.871,459,S1_depeg_stablecoin,eurozone,USDC
66,0.9445513977105939,6242900916523.871,459,S1_depeg_stablecoin,eurozone,USDC
67,0.9402654292853646,6241166826771.936,459,S1_depeg_stablecoin,eurozone,USDC
68,0.9462240465847721,6239147533902.715,459,S1_depeg_stablecoin,eurozone,USDC
69,0.9565805549481,6237621966989.026,459,S1_depeg_stablecoin,eurozone,USDC
70,0.9429593635196967,6236828469361.077,459,S1_depeg_stablecoin,eurozone,USDC
71,0.9496104106345881,6235077003587.256,459,S1_depeg_stablecoin,eurozone,USDC
72,0.9572147488815983,6233827020832.928,459,S1_depeg_stablecoin,eurozone,USDC
73,0.9430888923332483,6233038460539.099,459,S1_depeg_stablecoin,eurozone,USDC
74,0.9576481553925469,6231439092403.844,459,S1_depeg_stablecoin,eurozone,USDC
75,0.9532079441606731,6230794054022.531,459,S1_depeg_stablecoin,eurozone,USDC
76,0.9638452746252071,6229810869562.234,459,S1_depeg_stablecoin,eurozone,USDC
77,0.9832404130527616,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
78,0.9911832529655884,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
79,1.0363256433379118,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
80,1.0398487528729397,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
81,1.0492366923529008,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
82,1.0038393021717273,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
83,1.0213181967300937,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
84,1.0414279107949609,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
85,0.9971597316151746,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
86,0.9909873565963876,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
87,0.9832259525477695,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
88,1.0018809043561525,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
89,0.9966643266639788,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
90,0.9890786493330962,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
91,0.9618107695541734,6229506703852.516,459,S1_depeg_stablecoin,eurozone,USDC
92,0.9966737830528067,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
93,0.9791172233582053,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
94,0.9863602728638253,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
95,1.0042310954904405,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
96,1.0262862129396606,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
97,1.0056989283342372,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
98,1.0175543822684179,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
99,1.0276450011511522,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
100,1.066920149965665,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
101,0.894502690061674,6229096143220.263,459,S1_depeg_stablecoin,eurozone,USDC
102,0.9354610090129037,6224807884868.605,459,S1_depeg_stablecoin,eurozone,USDC
103,0.9606571408462125,6223048313308.035,459,S1_depeg_stablecoin,eurozone,USDC
104,0.9659659875922538,6222666512604.555,459,S1_depeg_stablecoin,eurozone,USDC
105,0.9825235027930567,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
106,1.0178302906639736,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
107,1.006159521332087,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
108,0.9852927059749018,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
109,1.0009849764160947,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
110,1.0250586909483408,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
111,1.024859762299493,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
112,1.0377454007452003,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
113,1.0425185300101065,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
114,0.9931424272392085,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
115,1.0067520350463266,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
116,0.9949244654653416,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
117,0.9890425157744188,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
118,1.015839165578624,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
119,1.0003114926343595,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
120,1.0130719245378788,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
121,0.9947975185355472,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
122,1.0009453669410726,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
123,1.0203187310862583,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
124,1.0340084053989718,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
125,1.010976919752386,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
126,1.0040384135535583,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
127,1.0010942083097691,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
128,1.0136348415193353,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
129,1.0105085575852137,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
130,1.0222377412063317,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
131,1.0303763354131321,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
132,1.0405687955821528,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
133,1.03045638616195,6222490520167.389,459,S1_depeg_stablecoin,eurozone,USDC
