Step,price,liquidity,iteration,scenario,region,coin
35,0.9504862953475889,6229602033065.971,966,S1_depeg_stablecoin,eurozone,USDC
36,0.9715135974542064,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
37,1.0041779490085911,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
38,1.0356983433390823,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
39,1.0273778398458768,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
40,1.0356852895616266,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
41,1.0401324405147734,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
42,1.0106726460563453,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
43,1.0131668133931522,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
44,1.0289054219472618,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
45,1.026662821034056,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
46,1.017619334817537,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
47,1.01850710175422,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
48,1.0223700899623005,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
49,1.0076915616726236,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
50,1.0043983638245242,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
51,1.0070785127182367,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
52,0.9789651407175014,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
53,0.9529526968358145,6228532342603.276,966,S1_depeg_stablecoin,eurozone,USDC
54,0.9673654071574322,6227623054891.83,966,S1_depeg_stablecoin,eurozone,USDC
55,0.9759293267895467,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
56,0.9823583817598176,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
57,0.9781981236626122,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
58,0.9797585844184276,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
59,0.9788442330097679,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
60,0.9825075700579701,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
61,1.001432059903917,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
62,0.9916634356646524,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
63,0.9511627101587851,6227528962702.72,966,S1_depeg_stablecoin,eurozone,USDC
64,0.9738503666058037,6226541627825.053,966,S1_depeg_stablecoin,eurozone,USDC
65,0.9605231209655289,6226541627825.053,966,S1_depeg_stablecoin,eurozone,USDC
66,0.9438274456982708,6226049471417.814,966,S1_depeg_stablecoin,eurozone,USDC
67,0.9468604458833504,6224736515200.4375,966,S1_depeg_stablecoin,eurozone,USDC
68,0.9488118628588041,6223612877131.949,966,S1_depeg_stablecoin,eurozone,USDC
69,0.9559655958010157,6222585065637.354,966,S1_depeg_stablecoin,eurozone,USDC
70,0.9759547330782012,6221930443059.936,966,S1_depeg_stablecoin,eurozone,USDC
71,0.9658230082478948,6221930443059.936,966,S1_depeg_stablecoin,eurozone,USDC
72,0.9221730178514879,6221724046085.362,966,S1_depeg_stablecoin,eurozone,USDC
73,0.9430595235259481,6219501660551.464,966,S1_depeg_stablecoin,eurozone,USDC
74,0.948683237024268,6218332633487.472,966,S1_depeg_stablecoin,eurozone,USDC
75,0.9481789355521578,6217386807774.449,966,S1_depeg_stablecoin,eurozone,USDC
76,0.966173685464261,6216468686462.634,966,S1_depeg_stablecoin,eurozone,USDC
77,0.8143601533955898,6216357998919.791,966,S1_depeg_stablecoin,eurozone,USDC
78,0.8260300768499459,6209772935083.027,966,S1_depeg_stablecoin,eurozone,USDC
79,0.8505404257567202,6204737054983.482,966,S1_depeg_stablecoin,eurozone,USDC
80,0.8532357410514736,6200951657558.927,966,S1_depeg_stablecoin,eurozone,USDC
81,0.8601177019418188,6197842651816.548,966,S1_depeg_stablecoin,eurozone,USDC
82,0.8819241748531502,6195256561422.68,966,S1_depeg_stablecoin,eurozone,USDC
83,0.8886726326606609,6193412102660.677,966,S1_depeg_stablecoin,eurozone,USDC
84,0.8617735368570038,6191895937413.535,966,S1_depeg_stablecoin,eurozone,USDC
85,0.847395710685141,6190026731842.163,966,S1_depeg_stablecoin,eurozone,USDC
86,0.8766413089114576,6188001014246.753,966,S1_depeg_stablecoin,eurozone,USDC
87,0.8983218596786929,6186712531795.883,966,S1_depeg_stablecoin,eurozone,USDC
88,0.8795693824958492,6185839767560.506,966,S1_depeg_stablecoin,eurozone,USDC
89,0.902096242586844,6184735976332.051,966,S1_depeg_stablecoin,eurozone,USDC
90,0.9222488220377707,6183984416401.695,966,S1_depeg_stablecoin,eurozone,USDC
91,0.9411252003458955,6183506310492.753,966,S1_depeg_stablecoin,eurozone,USDC
92,0.955723135946307,6183232887919.868,966,S1_depeg_stablecoin,eurozone,USDC
93,0.9750358375418026,6183118066765.752,966,S1_depeg_stablecoin,eurozone,USDC
94,0.9700412336845304,6183118066765.752,966,S1_depeg_stablecoin,eurozone,USDC
95,0.9804948278504652,6183118066765.752,966,S1_depeg_stablecoin,eurozone,USDC
96,0.9912376145378027,6183118066765.752,966,S1_depeg_stablecoin,eurozone,USDC
97,0.979282483536271,6183118066765.752,966,S1_depeg_stablecoin,eurozone,USDC
98,0.9537535383437113,6183118066765.752,966,S1_depeg_stablecoin,eurozone,USDC
99,0.9666353180801809,6182972644345.159,966,S1_depeg_stablecoin,eurozone,USDC
100,0.9561391961455645,6182951832024.04,966,S1_depeg_stablecoin,eurozone,USDC
101,0.8487459395355016,6182830638795.304,966,S1_depeg_stablecoin,eurozone,USDC
102,0.8880532168974172,6181749680354.332,966,S1_depeg_stablecoin,eurozone,USDC
103,0.8778413015514887,6181094977905.764,966,S1_depeg_stablecoin,eurozone,USDC
104,0.8840116957297821,6180435863238.716,966,S1_depeg_stablecoin,eurozone,USDC
105,0.9289126431303569,6179903817132.289,966,S1_depeg_stablecoin,eurozone,USDC
106,0.9334563105944729,6179668249876.69,966,S1_depeg_stablecoin,eurozone,USDC
107,0.9315332263013973,6179454704760.2295,966,S1_depeg_stablecoin,eurozone,USDC
108,0.9479202076648051,6179257641263.545,966,S1_depeg_stablecoin,eurozone,USDC
109,0.9748335700525428,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
110,0.9930309481535871,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
111,1.0320032131915435,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
112,1.014498254509845,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
113,1.0273723531456032,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
114,1.0458227637542974,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
115,1.0298469493759563,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
116,1.030355306982521,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
117,1.0463888239937431,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
118,1.0411146984281265,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
119,1.023923548254252,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
120,1.0513606359156857,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
121,1.0618009548283418,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
122,1.0664515413462086,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
123,1.0152370811780498,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
124,1.0321419256311573,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
125,1.0250761721824864,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
126,1.0227358317050896,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
127,0.997962516541444,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
128,0.9633904640570737,6179137963297.285,966,S1_depeg_stablecoin,eurozone,USDC
129,0.9682854579459916,6179109407481.102,966,S1_depeg_stablecoin,eurozone,USDC
130,0.9563567468920978,6179105939779.234,966,S1_depeg_stablecoin,eurozone,USDC
131,0.9727843499632007,6179038000268.745,966,S1_depeg_stablecoin,eurozone,USDC
132,0.9691317912774765,6179038000268.745,966,S1_depeg_stablecoin,eurozone,USDC
133,0.9478921808117035,6179033490953.512,966,S1_depeg_stablecoin,eurozone,USDC
134,0.9711649621304005,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
135,0.9875755991528293,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
136,0.9726900580004918,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
137,0.996924153161343,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
138,0.9831144685262253,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
139,0.9817529627694631,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
140,0.9935871230797078,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
141,0.9888988895087247,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
142,0.9840450020637382,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
143,0.940362001378052,6178918769811.36,966,S1_depeg_stablecoin,eurozone,USDC
144,0.9470553564094331,6178768478581.576,966,S1_depeg_stablecoin,eurozone,USDC
145,0.9523347652373254,6178664419824.93,966,S1_depeg_stablecoin,eurozone,USDC
146,0.9540683344630692,6178579473359.734,966,S1_depeg_stablecoin,eurozone,USDC
147,0.9526650968336795,6178511543496.646,966,S1_depeg_stablecoin,eurozone,USDC
148,0.9602852042984297,6178438250212.865,966,S1_depeg_stablecoin,eurozone,USDC
149,0.9857768196859148,6178402885796.302,966,S1_depeg_stablecoin,eurozone,USDC
150,0.9701944452065586,6178402885796.302,966,S1_depeg_stablecoin,eurozone,USDC
151,0.9542726883643926,6178402885796.302,966,S1_depeg_stablecoin,eurozone,USDC
152,0.9551628051440556,6178338417375.668,966,S1_depeg_stablecoin,eurozone,USDC
153,0.9284202558058471,6178272056608.689,966,S1_depeg_stablecoin,eurozone,USDC
154,0.9762733826971283,6178104694356.101,966,S1_depeg_stablecoin,eurozone,USDC
155,0.9584002687803107,6178104694356.101,966,S1_depeg_stablecoin,eurozone,USDC
156,0.965523202496458,6178064410188.913,966,S1_depeg_stablecoin,eurozone,USDC
157,0.9893476238772798,6178048055669.573,966,S1_depeg_stablecoin,eurozone,USDC
158,0.9365644893079854,6178048055669.573,966,S1_depeg_stablecoin,eurozone,USDC
159,0.9120720276600212,6177908520815.324,966,S1_depeg_stablecoin,eurozone,USDC
160,0.925407695738309,6177686918188.746,966,S1_depeg_stablecoin,eurozone,USDC
161,0.9124805265385291,6177517425222.086,966,S1_depeg_stablecoin,eurozone,USDC
162,0.9320856150078206,6177324715648.326,966,S1_depeg_stablecoin,eurozone,USDC
163,0.9615166323467554,6177194762504.945,966,S1_depeg_stablecoin,eurozone,USDC
164,0.9792386528005418,6177166821943.198,966,S1_depeg_stablecoin,eurozone,USDC
165,0.948817152717197,6177166821943.198,966,S1_depeg_stablecoin,eurozone,USDC
166,0.9616488342554027,6177097664927.121,966,S1_depeg_stablecoin,eurozone,USDC
167,1.0097172636436524,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
168,1.0077181070255081,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
169,1.0034399504198506,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
170,1.0006592173088242,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
171,1.0113738719808483,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
172,1.010860996836324,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
173,1.038083113764503,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
174,1.0556747912631865,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
175,1.0318397398497692,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
176,1.0380563986030955,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
177,1.0498830676562254,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
178,1.009267315208158,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
179,0.9784441730586582,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
180,0.9896847637563516,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
181,0.980843570578139,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
182,1.0131309046250498,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
183,1.0391706252088364,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
184,1.0601025619634223,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
185,1.0352409291233795,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
186,1.0240735508777783,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
187,1.0319188337051488,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
188,1.0342889599731309,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
189,1.0012605385195466,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
190,1.0046030540753428,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
191,1.0208124037223651,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
192,1.0691967556510127,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
193,1.069076874048255,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
194,1.0820654538895726,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
195,1.0785603593860698,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
196,1.0576176279714393,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
197,1.0388372793501697,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
198,1.0769266675673879,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
199,1.0414032283440702,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
200,1.0439006083476758,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
201,1.0539570341005984,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
202,1.043569862056828,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
203,1.0511086733982953,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
204,1.05437831474155,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
205,1.0392349037518034,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
206,1.0104434642239448,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
207,1.0203716932746576,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
208,1.0330238804672411,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
209,1.0443038074630657,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
210,1.0487509894734668,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
211,1.0420476951432935,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
212,1.0269179730454299,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
213,1.017977037380082,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
214,1.0074300301128714,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
215,1.0277887894872122,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
216,1.014450694762025,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
217,1.028917961732112,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
218,0.9818084038218992,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
219,0.9598534550980514,6177073006832.607,966,S1_depeg_stablecoin,eurozone,USDC
220,0.8414347062656963,6177040862088.473,966,S1_depeg_stablecoin,eurozone,USDC
221,0.8564379061882502,6176662675935.795,966,S1_depeg_stablecoin,eurozone,USDC
222,0.8278873183555276,6176364109226.465,966,S1_depeg_stablecoin,eurozone,USDC
223,0.8348190919123648,6176038722378.072,966,S1_depeg_stablecoin,eurozone,USDC
224,0.8521783137970922,6175760331719.563,966,S1_depeg_stablecoin,eurozone,USDC
225,0.86807049752878,6175546511872.682,966,S1_depeg_stablecoin,eurozone,USDC
226,0.9038492894462408,6175387458212.797,966,S1_depeg_stablecoin,eurozone,USDC
227,0.9095592382808435,6175299714818.993,966,S1_depeg_stablecoin,eurozone,USDC
228,0.9102596144374586,6175220731214.404,966,S1_depeg_stablecoin,eurozone,USDC
229,0.8935085007531931,6175145548788.201,966,S1_depeg_stablecoin,eurozone,USDC
230,0.9153986768722745,6175061502206.889,966,S1_depeg_stablecoin,eurozone,USDC
231,0.9210317598257435,6175006379319.838,966,S1_depeg_stablecoin,eurozone,USDC
232,0.9066659112852076,6174956957845.986,966,S1_depeg_stablecoin,eurozone,USDC
233,0.9100288869283302,6174894475317.003,966,S1_depeg_stablecoin,eurozone,USDC
234,0.9285130631547587,6174841948873.154,966,S1_depeg_stablecoin,eurozone,USDC
235,0.9173852403884102,6174809041179.927,966,S1_depeg_stablecoin,eurozone,USDC
236,0.9639910360347778,6174765157151.887,966,S1_depeg_stablecoin,eurozone,USDC
237,0.9679879498178041,6174760417150.079,966,S1_depeg_stablecoin,eurozone,USDC
238,0.9938658283348505,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
239,1.0012069737307965,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
240,1.02339740193292,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
241,1.0045692363725172,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
242,1.0354860456356967,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
243,1.0124949990787493,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
244,1.0109731175082923,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
245,1.0610388798721848,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
246,1.0394563067937368,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
247,1.0670481854920029,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
248,1.057210552819104,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
249,1.010861595885931,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
250,1.0329102873638838,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
251,1.0312599686230606,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
252,1.048283251327061,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
253,1.0713712474147847,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
254,1.0373917072437366,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
255,1.0365332179308455,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
256,1.0349157530384043,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
257,1.0320651697714172,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
258,1.005556358168141,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
259,1.0418060488430392,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
260,1.020862032236582,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
261,1.0137982139445143,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
262,0.989428436059155,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
263,0.9914414679359276,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
264,1.0144579695304372,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
265,1.0259278943485817,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
266,1.0420520067378036,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
267,1.02900041023643,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
268,0.8794786880920081,6174760094601.764,966,S1_depeg_stablecoin,eurozone,USDC
269,0.9021855735563634,6174693883900.117,966,S1_depeg_stablecoin,eurozone,USDC
270,0.9301627927742416,6174645373241.658,966,S1_depeg_stablecoin,eurozone,USDC
271,0.9485708267567476,6174621191474.3125,966,S1_depeg_stablecoin,eurozone,USDC
272,0.9735592696766228,6174608011408.508,966,S1_depeg_stablecoin,eurozone,USDC
273,0.9662707233010096,6174608011408.508,966,S1_depeg_stablecoin,eurozone,USDC
274,1.012609190755857,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
275,1.009866186946139,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
276,1.0094005269545956,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
277,1.0075409028041302,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
278,0.9948256046492069,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
279,0.9812145600513854,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
280,0.977864373605441,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
281,1.0025337835180925,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
282,0.9924965803863341,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
283,0.9938667419557947,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
284,1.0240117207105042,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
285,1.0301007181348953,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
286,1.0430293489488724,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
287,1.0411600644901895,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
288,1.0526254038188219,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
289,1.0483622829155963,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
290,1.0542652648091555,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
291,1.022545391778718,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
292,1.0202381997082748,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
293,1.0024056008636963,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
294,0.9870177657487321,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
295,0.993067285278195,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
296,1.0004375555963552,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
297,0.9829988778234602,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
298,0.9626352711885876,6174606372706.032,966,S1_depeg_stablecoin,eurozone,USDC
299,0.9469023159407067,6174602936702.988,966,S1_depeg_stablecoin,eurozone,USDC
300,0.9479497814054507,6174589683846.125,966,S1_depeg_stablecoin,eurozone,USDC
301,0.9921827405989709,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
302,0.9773627628851345,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
303,0.9709638946846648,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
304,1.0003813313449688,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
305,1.0050824847080713,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
306,1.0223429535032857,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
307,1.0357061755461476,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
308,1.0384577021771033,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
309,1.0463744531792174,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
310,1.0228324209133492,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
311,1.0323580238470442,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
312,1.0009069961485924,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
313,1.0021758260872002,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
314,1.0238955607776008,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
315,1.0051027176153524,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
316,1.0108243155899441,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
317,0.9893973991941548,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
318,1.0099694584471401,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
319,1.0115333846610715,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
320,0.988504321487007,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
321,0.997496825714496,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
322,0.9841641611355558,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
323,0.950768563035119,6174576279044.363,966,S1_depeg_stablecoin,eurozone,USDC
324,0.9334899948779083,6174566316032.153,966,S1_depeg_stablecoin,eurozone,USDC
325,0.9464831121634519,6174546300791.495,966,S1_depeg_stablecoin,eurozone,USDC
