Step,price,liquidity,iteration,scenario,region,coin
95,1.0123244746240476,6192939629721.09,136,S1_depeg_stablecoin,eurozone,USDC
96,1.0342772445555348,6192939629721.09,136,S1_depeg_stablecoin,eurozone,USDC
97,1.0353625311298988,6192939629721.09,136,S1_depeg_stablecoin,eurozone,USDC
98,1.0470311982751792,6192939629721.09,136,S1_depeg_stablecoin,eurozone,USDC
99,1.0453206375916932,6192939629721.09,136,S1_depeg_stablecoin,eurozone,USDC
100,1.0178193008105325,6192939629721.09,136,S1_depeg_stablecoin,eurozone,USDC
101,0.8615192051776434,6192939629721.09,136,S1_depeg_stablecoin,eurozone,USDC
102,0.8696371904331862,6190911809400.222,136,S1_depeg_stablecoin,eurozone,USDC
103,0.8796961169730232,6189161998362.836,136,S1_depeg_stablecoin,eurozone,USDC
104,0.8874565208573736,6187781514219.027,136,S1_depeg_stablecoin,eurozone,USDC
105,0.8729334398918672,6186688706844.193,136,S1_depeg_stablecoin,eurozone,USDC
106,0.8910431003571606,6185502074257.553,136,S1_depeg_stablecoin,eurozone,USDC
107,0.8959282206999412,6184587544958.596,136,S1_depeg_stablecoin,eurozone,USDC
108,0.8944123054114073,6183835849019.02,136,S1_depeg_stablecoin,eurozone,USDC
109,0.9044711246826977,6183087108561.696,136,S1_depeg_stablecoin,eurozone,USDC
110,0.9082431865549326,6182488304893.221,136,S1_depeg_stablecoin,eurozone,USDC
111,0.9027914421823273,6181947881530.586,136,S1_depeg_stablecoin,eurozone,USDC
112,0.9166686580462403,6181397195287.93,136,S1_depeg_stablecoin,eurozone,USDC
113,0.9429443470877783,6180990491832.879,136,S1_depeg_stablecoin,eurozone,USDC
114,0.9503658704498148,6180795510058.945,136,S1_depeg_stablecoin,eurozone,USDC
115,0.9661365491457863,6180675345663.559,136,S1_depeg_stablecoin,eurozone,USDC
116,0.9681766262783911,6180656564814.902,136,S1_depeg_stablecoin,eurozone,USDC
117,0.9824959390232831,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
118,0.9746509467956098,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
119,0.9904636217918981,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
120,1.0011427579021341,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
121,1.026498297434318,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
122,1.0498370646658417,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
123,1.078994943475747,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
124,1.1036185575458026,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
125,1.0738232530481542,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
126,1.0522179919636288,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
127,1.0683053241477258,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
128,1.096415157806751,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
129,1.119049623014912,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
130,1.0915575994113083,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
131,1.07859901456683,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
132,1.0600286457911816,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
133,1.0625523053293593,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
134,1.0651742629108103,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
135,1.0433708969704036,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
136,1.0262410318838084,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
137,1.0421182993776703,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
138,1.0266874602397698,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
139,1.0247949046001423,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
140,1.0287391585490508,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
141,1.056934064344118,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
142,1.068925434115011,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
143,1.067873712364942,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
144,1.0755794610776321,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
145,0.9760884960505429,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
146,0.9983262056323706,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
147,1.001001588746337,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
148,0.9987402775329662,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
149,0.9991269809015306,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
150,0.9957167061295289,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
151,1.0194575329573703,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
152,1.0090282015959926,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
153,0.9837172839434987,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
154,0.9718128971558823,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
155,0.9822103640597947,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
156,0.963590752502112,6180647747144.809,136,S1_depeg_stablecoin,eurozone,USDC
157,0.9733791861421668,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
158,0.9734137051369984,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
159,0.9795666756636948,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
160,0.9730363545432863,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
161,0.9799524206349598,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
162,0.9769444604731559,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
163,1.0132526477719412,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
164,1.0378166068616925,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
165,1.0564640711123583,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
166,1.0487995950190634,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
167,1.04255354420504,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
168,1.0334861344292319,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
169,1.052366019012922,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
170,1.0666338286659212,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
171,1.122477608589888,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
172,1.0858713664952424,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
173,1.1019995015808968,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
174,1.1365179663948626,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
175,1.1358441794942997,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
176,1.1376512453778063,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
177,1.128493913684834,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
178,1.1027152356187282,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
179,1.0827140279661625,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
180,1.0963442381833288,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
181,1.0448486102141457,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
182,1.046220957251538,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
183,1.0605847458467368,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
184,1.0163907730354782,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
185,0.9902604641632262,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
186,0.9790031512892585,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
187,0.9784687354641872,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
188,0.9719667291525077,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
189,0.9589853328346434,6180612072017.297,136,S1_depeg_stablecoin,eurozone,USDC
190,0.9526831973080723,6180541719528.879,136,S1_depeg_stablecoin,eurozone,USDC
191,0.9775500132366783,6180440889628.119,136,S1_depeg_stablecoin,eurozone,USDC
192,0.9833285067892099,6180440889628.119,136,S1_depeg_stablecoin,eurozone,USDC
193,0.9839706458943286,6180440889628.119,136,S1_depeg_stablecoin,eurozone,USDC
194,0.9497977889164384,6180440889628.119,136,S1_depeg_stablecoin,eurozone,USDC
195,0.998789163786563,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
196,1.0103246035313853,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
197,1.0148244109512103,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
198,1.0405255735063126,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
199,1.062864815240938,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
200,1.0597638921629569,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
201,1.0429990128860616,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
202,1.0156462542889624,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
203,1.0374076095825604,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
204,1.0389176199685835,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
205,1.0165343542659317,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
206,1.0407987290445497,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
207,1.0502448676879144,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
208,1.0083394013102844,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
209,1.0202688858568272,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
210,1.0177039555518026,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
211,1.0371601130078734,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
212,1.0136297394275657,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
213,1.0071695260697302,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
214,1.0166098956383025,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
215,0.998389401397541,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
216,1.0010733429183332,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
217,1.006717005231201,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
218,1.0218440585207822,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
219,1.0004951457249471,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
220,1.0285194593212164,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
221,1.0287459449498952,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
222,1.04016213402272,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
223,1.0385859513861229,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
224,1.0293149958285672,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
225,1.0225265160778088,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
226,1.0176006694238942,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
227,0.9811019381859687,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
228,1.0200328414001558,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
229,1.0053940485384265,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
230,1.0116492391490013,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
231,1.0025934046660268,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
232,1.010903582562839,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
233,0.8768434049400986,6180323412445.852,136,S1_depeg_stablecoin,eurozone,USDC
234,0.8813410566987818,6179729727710.984,136,S1_depeg_stablecoin,eurozone,USDC
235,0.9099461067533192,6179229553167.283,136,S1_depeg_stablecoin,eurozone,USDC
236,0.933122961684728,6178921779020.094,136,S1_depeg_stablecoin,eurozone,USDC
237,0.9256371657540275,6178734664964.937,136,S1_depeg_stablecoin,eurozone,USDC
238,0.9476080305734181,6178518125627.771,136,S1_depeg_stablecoin,eurozone,USDC
239,0.9523606743115898,6178413826936.1,136,S1_depeg_stablecoin,eurozone,USDC
240,0.9495506749284313,6178344400808.355,136,S1_depeg_stablecoin,eurozone,USDC
241,0.9677108741760873,6178252813113.127,136,S1_depeg_stablecoin,eurozone,USDC
242,0.9746553605391307,6178249855130.204,136,S1_depeg_stablecoin,eurozone,USDC
243,1.0019124233586385,6178249855130.204,136,S1_depeg_stablecoin,eurozone,USDC
244,0.9678912284438935,6178249855130.204,136,S1_depeg_stablecoin,eurozone,USDC
245,0.9581762076620668,6178245344781.975,136,S1_depeg_stablecoin,eurozone,USDC
246,0.966973502468363,6178196592266.236,136,S1_depeg_stablecoin,eurozone,USDC
247,0.9674937712859023,6178183498476.406,136,S1_depeg_stablecoin,eurozone,USDC
248,0.9719474441067198,6178174987402.59,136,S1_depeg_stablecoin,eurozone,USDC
249,0.9804685864290639,6178174987402.59,136,S1_depeg_stablecoin,eurozone,USDC
250,0.9793189862296772,6178174987402.59,136,S1_depeg_stablecoin,eurozone,USDC
251,0.971587695781948,6178174987402.59,136,S1_depeg_stablecoin,eurozone,USDC
252,0.9691331231194447,6178174987402.59,136,S1_depeg_stablecoin,eurozone,USDC
253,0.9732069830367882,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
254,1.0039937727854749,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
255,1.020954929765399,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
256,0.9714582084030761,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
257,1.0113250148690585,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
258,1.0294351961682813,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
259,1.0200052585213066,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
260,1.0486023109259626,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
261,1.0746649354889466,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
262,1.0545605683494665,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
263,1.0447904202329887,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
264,1.0588102474042946,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
265,1.0997085909340685,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
266,1.0962604625595966,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
267,1.061889108445961,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
268,1.0463151053939672,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
269,1.0168242726556234,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
270,1.0196945868217,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
271,1.0093438847246845,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
272,0.9971469133152912,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
273,0.9845545979184236,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
274,0.9781083887734738,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
275,0.9695626694682232,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
276,0.9790996752989183,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
277,0.9379873720923019,6178171256268.512,136,S1_depeg_stablecoin,eurozone,USDC
278,0.9585399384967686,6178033593510.953,136,S1_depeg_stablecoin,eurozone,USDC
279,0.94615099066405,6177991629805.09,136,S1_depeg_stablecoin,eurozone,USDC
280,0.97395677325856,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
281,0.9938787045917913,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
282,1.0108796195361818,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
283,1.0336451161284916,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
284,1.046339211236416,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
285,1.034516817378598,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
286,1.0193394437275776,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
287,1.0544406067364709,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
288,1.0424335651446912,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
289,1.0173786719969697,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
290,1.050847191456342,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
291,1.0585539686001963,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
292,1.0494892895935357,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
293,1.043556847206856,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
294,1.0602744022509232,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
295,1.0240241680132576,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
296,1.0385206846051367,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
297,1.024798551796499,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
298,1.0403634810694034,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
299,1.0323579183143519,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
300,1.0212819730548344,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
301,0.9922158552221855,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
302,1.0076554713899006,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
303,0.995333855728518,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
304,0.9772366422498063,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
305,1.005065667234617,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
306,1.0177531259140509,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
307,1.0100235400010418,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
308,0.9972052726265295,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
309,1.02545607525914,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
310,1.015979482980775,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
311,1.0179878555177924,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
312,1.030498175866518,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
313,1.0473449071627685,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
314,1.0696107775341595,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
315,1.0883044192345577,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
316,1.1169355468052489,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
317,1.1211228088815044,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
318,1.0850660543520345,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
319,1.0425577767876042,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
320,1.0309465098490591,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
321,1.0093577798069842,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
322,1.0239336022739702,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
323,1.030629779251219,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
324,1.0419089608984424,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
325,0.9669755390611825,6177893489169.535,136,S1_depeg_stablecoin,eurozone,USDC
