Step,price,liquidity,iteration,scenario,region,coin
1,0.9885284819961292,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
2,1.0013082908686406,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
3,1.020550581815854,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
4,0.9981098072390121,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
5,0.9959415083107674,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
6,1.002473392891015,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
7,0.9973037797430013,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
8,0.9831344727251101,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
9,0.9895119680965377,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
10,0.9833901833836699,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
11,1.0206895521606478,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
12,0.9978339136935892,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
13,1.0363492765602704,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
14,1.025497137403016,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
15,1.0304678249069597,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
16,1.0199648139935724,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
17,1.016194760191867,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
18,1.0044837073221287,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
19,1.0160064887535691,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
20,1.0084980991964427,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
21,1.0250559803904007,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
22,1.027419549602544,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
23,1.0146465017095998,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
24,1.0397230911505073,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
25,1.0462050066895394,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
26,1.0634714801126373,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
27,1.0471167675730901,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
28,1.0351886578852978,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
29,1.0215796717528782,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
30,0.9979474742827408,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
31,1.0076511263264218,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
32,1.0260587089841078,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
33,1.0238799452057705,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
34,1.0266641229670774,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
35,0.979847503755964,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
36,0.9964724466880165,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
37,0.9862612816662948,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
38,0.9718507842072166,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
39,0.9754747706567957,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
40,0.9640354931530877,6300000000000.0,36,S1_depeg_stablecoin,eurozone,USDC
41,0.9715245175182282,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
42,0.994024676644375,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
43,0.9849454563638435,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
44,1.0011639861450767,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
45,1.00001347083835,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
46,1.0354564446189984,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
47,1.0679957595460374,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
48,1.0659180341461867,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
49,1.0702522946053372,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
50,1.0694828092661153,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
51,1.0563763174624852,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
52,0.9205741295153175,6299225229007.515,36,S1_depeg_stablecoin,eurozone,USDC
53,0.9372778919849952,6292844439367.988,36,S1_depeg_stablecoin,eurozone,USDC
54,0.9450392761856788,6288882348002.957,36,S1_depeg_stablecoin,eurozone,USDC
55,0.959738904604736,6286049352594.038,36,S1_depeg_stablecoin,eurozone,USDC
56,0.9803733530256756,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
57,0.9788960384582569,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
58,1.0106209431437876,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
59,1.0069352617076657,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
60,1.0207273066477174,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
61,1.0050224612187262,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
62,0.9962494047325581,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
63,1.013659869404403,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
64,1.0074946910015665,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
65,1.0398215192375841,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
66,1.0673314801426013,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
67,1.0597071323671634,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
68,1.0718849322503847,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
69,1.0596506117489795,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
70,1.0488569880769665,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
71,1.0349535007622686,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
72,1.021307602356535,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
73,1.0045446303125118,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
74,0.996422941325015,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
75,0.9784539357890879,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
76,0.9946379267146173,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
77,0.9978949079980617,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
78,0.9833007608887205,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
79,0.9796871499033816,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
80,0.9428087662098537,6284954514941.1,36,S1_depeg_stablecoin,eurozone,USDC
81,0.9556504723795805,6281896503616.738,36,S1_depeg_stablecoin,eurozone,USDC
82,0.9467892696972571,6280381439399.733,36,S1_depeg_stablecoin,eurozone,USDC
83,0.9410982515550466,6277933965005.473,36,S1_depeg_stablecoin,eurozone,USDC
84,0.9581455415948449,6274837188395.705,36,S1_depeg_stablecoin,eurozone,USDC
85,0.9625669558424909,6273682071761.205,36,S1_depeg_stablecoin,eurozone,USDC
86,0.9991226807503149,6273022768128.598,36,S1_depeg_stablecoin,eurozone,USDC
87,0.9856933402898654,6273022768128.598,36,S1_depeg_stablecoin,eurozone,USDC
88,1.00738531995699,6273022768128.598,36,S1_depeg_stablecoin,eurozone,USDC
89,1.0182112536194532,6273022768128.598,36,S1_depeg_stablecoin,eurozone,USDC
90,0.8854731370213476,6273022768128.598,36,S1_depeg_stablecoin,eurozone,USDC
91,0.9135241192699859,6264393815599.348,36,S1_depeg_stablecoin,eurozone,USDC
92,0.9182567819824373,6259130856477.162,36,S1_depeg_stablecoin,eurozone,USDC
93,0.9301211496239311,6254735516002.924,36,S1_depeg_stablecoin,eurozone,USDC
94,0.9295026971984792,6251539479192.564,36,S1_depeg_stablecoin,eurozone,USDC
95,0.9120649177433258,6248302221699.85,36,S1_depeg_stablecoin,eurozone,USDC
96,0.9581654716735627,6243940821520.941,36,S1_depeg_stablecoin,eurozone,USDC
97,0.9882078973189999,6243194754815.218,36,S1_depeg_stablecoin,eurozone,USDC
98,0.9502090876636587,6243194754815.218,36,S1_depeg_stablecoin,eurozone,USDC
99,0.922104794365192,6241911900840.578,36,S1_depeg_stablecoin,eurozone,USDC
100,0.9135039842284722,6238693784803.252,36,S1_depeg_stablecoin,eurozone,USDC
101,0.7872439993506041,6235000190813.668,36,S1_depeg_stablecoin,eurozone,USDC
102,0.8078553683428733,6224046754460.104,36,S1_depeg_stablecoin,eurozone,USDC
103,0.8093757420198826,6215976036561.26,36,S1_depeg_stablecoin,eurozone,USDC
104,0.8471792299432372,6209428509357.916,36,S1_depeg_stablecoin,eurozone,USDC
105,0.8697521884897603,6204942574511.212,36,S1_depeg_stablecoin,eurozone,USDC
106,0.870314368263282,6201883088851.006,36,S1_depeg_stablecoin,eurozone,USDC
107,0.8827227134402633,6199141264932.517,36,S1_depeg_stablecoin,eurozone,USDC
108,0.8777989083016283,6196879139794.383,36,S1_depeg_stablecoin,eurozone,USDC
109,0.9073181598290894,6194704416427.206,36,S1_depeg_stablecoin,eurozone,USDC
110,0.8961523972193599,6193465401220.386,36,S1_depeg_stablecoin,eurozone,USDC
111,0.9021852130757153,6191983470068.541,36,S1_depeg_stablecoin,eurozone,USDC
112,0.9275040088577406,6190726206985.184,36,S1_depeg_stablecoin,eurozone,USDC
113,0.9262408348561338,6189993426836.848,36,S1_depeg_stablecoin,eurozone,USDC
114,0.9389921641585235,6189312476340.375,36,S1_depeg_stablecoin,eurozone,USDC
115,0.9375109361295849,6188871138504.764,36,S1_depeg_stablecoin,eurozone,USDC
116,0.937107130266713,6188404890111.629,36,S1_depeg_stablecoin,eurozone,USDC
117,0.9651685724878899,6187916417767.336,36,S1_depeg_stablecoin,eurozone,USDC
118,0.9451251737800025,6187855459445.847,36,S1_depeg_stablecoin,eurozone,USDC
119,0.9289386416719081,6187513173938.971,36,S1_depeg_stablecoin,eurozone,USDC
120,0.9404403670807647,6186990641926.098,36,S1_depeg_stablecoin,eurozone,USDC
121,0.9387399800838676,6186608048330.748,36,S1_depeg_stablecoin,eurozone,USDC
122,0.9500053758450907,6186241543818.036,36,S1_depeg_stablecoin,eurozone,USDC
123,0.9646208699980158,6186020755675.145,36,S1_depeg_stablecoin,eurozone,USDC
124,0.9457048141540436,6185976016485.8545,36,S1_depeg_stablecoin,eurozone,USDC
125,0.9603565955604251,6185676058190.785,36,S1_depeg_stablecoin,eurozone,USDC
126,0.9593475476901892,6185575876276.154,36,S1_depeg_stablecoin,eurozone,USDC
127,0.9332317388375522,6185448751049.375,36,S1_depeg_stablecoin,eurozone,USDC
128,0.9526962445256066,6185027875185.357,36,S1_depeg_stablecoin,eurozone,USDC
129,0.9448765840896446,6184831149767.203,36,S1_depeg_stablecoin,eurozone,USDC
130,0.9497965737418501,6184560898637.906,36,S1_depeg_stablecoin,eurozone,USDC
131,0.9549401923599035,6184340933342.184,36,S1_depeg_stablecoin,eurozone,USDC
132,0.9477377787056468,6184204402987.967,36,S1_depeg_stablecoin,eurozone,USDC
133,0.9493396962258718,6183979404870.33,36,S1_depeg_stablecoin,eurozone,USDC
134,0.922480204615023,6183766850709.396,36,S1_depeg_stablecoin,eurozone,USDC
135,0.9375946194926432,6183327404798.222,36,S1_depeg_stablecoin,eurozone,USDC
136,0.954473281015612,6183015798507.879,36,S1_depeg_stablecoin,eurozone,USDC
137,0.9352326388053511,6182878577468.008,36,S1_depeg_stablecoin,eurozone,USDC
138,0.9402838649822498,6182570300298.89,36,S1_depeg_stablecoin,eurozone,USDC
139,0.9749018970723623,6182316494761.568,36,S1_depeg_stablecoin,eurozone,USDC
140,0.9491560723683241,6182316494761.568,36,S1_depeg_stablecoin,eurozone,USDC
141,0.9706775936955929,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
142,0.9921900694276289,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
143,1.0331555829235575,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
144,1.0397414623429058,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
145,1.0272085751691111,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
146,1.035262392691805,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
147,1.0400973855112143,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
148,1.0553677256971712,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
149,1.041949421474856,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
150,1.0337708350470627,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
151,1.0280360239464539,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
152,1.0340110753025964,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
153,1.0045787536058346,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
154,1.0020511441204811,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
155,0.9846317315211539,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
156,0.9861625861840143,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
157,1.0297093897578045,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
158,1.021205032712655,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
159,1.0155887683443563,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
160,1.0057960424994012,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
161,1.0177639290718812,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
162,0.9979550645240434,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
163,1.0296170695941043,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
164,1.0067588733653758,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
165,1.0412100221855092,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
166,1.0168221150853254,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
167,1.0050442711283825,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
168,0.9959660832923747,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
169,1.0083168297972946,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
170,0.990439868067922,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
171,0.9956519109461136,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
172,1.0161097161222898,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
173,1.018596234052561,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
174,1.0215901151898652,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
175,1.041028461140484,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
176,1.0280385417941231,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
177,1.015315596404614,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
178,0.9930051483505516,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
179,1.0180577655810927,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
180,0.9946618876804839,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
181,0.9954483401705201,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
182,0.9834236263591468,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
183,0.9915020929920648,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
184,0.9738167174904603,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
185,1.005176797417764,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
186,1.003144021240942,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
187,1.0367533866489578,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
188,1.052210475903167,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
189,1.0500746373483347,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
190,1.052426118003051,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
191,1.0597565953399313,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
192,1.0732715881669583,6182137785055.425,36,S1_depeg_stablecoin,eurozone,USDC
