Step,price,liquidity,iteration,scenario,region,coin
36,1.0452424932678561,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
37,1.0320675056000894,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
38,1.0703933915754418,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
39,1.0624568295104404,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
40,1.093769236979324,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
41,1.107788674350253,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
42,1.106213468413314,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
43,1.0575439671920739,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
44,1.042517679564496,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
45,1.041738800605881,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
46,1.0765598157972343,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
47,1.0900185775817226,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
48,1.1042946146891988,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
49,1.0935249435301078,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
50,1.069478664825988,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
51,1.084305654499415,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
52,1.0868568493621982,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
53,1.0778889983044275,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
54,1.1024334111989353,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
55,1.1002691788411183,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
56,1.0762430220732562,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
57,1.107944442822446,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
58,1.0599279218639572,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
59,1.0922921757528994,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
60,1.1076110492413105,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
61,1.109083434626231,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
62,1.0820962494760724,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
63,1.1092224944893265,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
64,1.1217840413178715,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
65,1.107711796506815,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
66,1.0763787012604156,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
67,1.038642779398153,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
68,1.0374900658811377,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
69,1.0384973854837143,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
70,1.0446154809386812,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
71,1.0435443239966296,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
72,1.0175509334725374,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
73,1.0601206820148918,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
74,1.0522207260252665,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
75,1.0325181997584147,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
76,1.0422692320915152,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
77,1.0448990052944,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
78,1.0286098587517998,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
79,0.9812882888182256,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
80,0.9437995698886672,6300000000000.0,103,S1_depeg_stablecoin,eurozone,USDC
81,0.9674716668732317,6296961658263.581,103,S1_depeg_stablecoin,eurozone,USDC
82,0.9451661602632295,6296641155135.839,103,S1_depeg_stablecoin,eurozone,USDC
83,0.9515104998957097,6293616856818.645,103,S1_depeg_stablecoin,eurozone,USDC
84,0.9852023939965784,6291336799203.569,103,S1_depeg_stablecoin,eurozone,USDC
85,0.9693172395144045,6291336799203.569,103,S1_depeg_stablecoin,eurozone,USDC
86,0.9848304027372323,6291254208554.082,103,S1_depeg_stablecoin,eurozone,USDC
87,0.9734418131531678,6291254208554.082,103,S1_depeg_stablecoin,eurozone,USDC
88,0.9773778710703661,6291254208554.082,103,S1_depeg_stablecoin,eurozone,USDC
89,0.9846138423149284,6291254208554.082,103,S1_depeg_stablecoin,eurozone,USDC
90,0.9755439571874686,6291254208554.082,103,S1_depeg_stablecoin,eurozone,USDC
91,0.9568898640302897,6291254208554.082,103,S1_depeg_stablecoin,eurozone,USDC
92,0.9620583705545491,6289669447093.088,103,S1_depeg_stablecoin,eurozone,USDC
93,0.9285912341981679,6288873101089.407,103,S1_depeg_stablecoin,eurozone,USDC
94,0.9099185486335277,6284392063954.035,103,S1_depeg_stablecoin,eurozone,USDC
95,0.9044799985745375,6277554419189.397,103,S1_depeg_stablecoin,eurozone,USDC
96,0.9044601968446991,6270559691670.941,103,S1_depeg_stablecoin,eurozone,USDC
97,0.9092071458514892,6264193922822.703,103,S1_depeg_stablecoin,eurozone,USDC
98,0.8980931814402859,6258963306522.449,103,S1_depeg_stablecoin,eurozone,USDC
99,0.8925618483770923,6252664913670.549,103,S1_depeg_stablecoin,eurozone,USDC
100,0.8893319500284577,6246820496282.811,103,S1_depeg_stablecoin,eurozone,USDC
101,0.7490640094094073,6241041625957.257,103,S1_depeg_stablecoin,eurozone,USDC
102,0.7839602831127309,6226638790698.854,103,S1_depeg_stablecoin,eurozone,USDC
103,0.7922539603274668,6216933805633.848,103,S1_depeg_stablecoin,eurozone,USDC
104,0.799052223632865,6209526230876.053,103,S1_depeg_stablecoin,eurozone,USDC
105,0.8212859598300943,6203389141984.01,103,S1_depeg_stablecoin,eurozone,USDC
106,0.808951239858051,6199154126080.387,103,S1_depeg_stablecoin,eurozone,USDC
107,0.8376093945978759,6195225510010.598,103,S1_depeg_stablecoin,eurozone,USDC
108,0.8509134516373446,6192328542876.297,103,S1_depeg_stablecoin,eurozone,USDC
109,0.8589840421550043,6190171399697.967,103,S1_depeg_stablecoin,eurozone,USDC
110,0.8743159193701162,6188438139743.061,103,S1_depeg_stablecoin,eurozone,USDC
111,0.9090801704965068,6187107451174.67,103,S1_depeg_stablecoin,eurozone,USDC
112,0.8972588822603604,6186304515605.264,103,S1_depeg_stablecoin,eurozone,USDC
113,0.9295414675059781,6185381789606.942,103,S1_depeg_stablecoin,eurozone,USDC
114,0.9394931620964616,6184920983845.149,103,S1_depeg_stablecoin,eurozone,USDC
115,0.9267370480122696,6184600317306.609,103,S1_depeg_stablecoin,eurozone,USDC
116,0.9019278478086789,6184167564222.283,103,S1_depeg_stablecoin,eurozone,USDC
117,0.8989567976947362,6183471408910.208,103,S1_depeg_stablecoin,eurozone,USDC
118,0.9112691372799065,6182794458135.639,103,S1_depeg_stablecoin,eurozone,USDC
119,0.9205144031118742,6182302201310.293,103,S1_depeg_stablecoin,eurozone,USDC
120,0.9356573335433694,6181901086195.798,103,S1_depeg_stablecoin,eurozone,USDC
121,0.9569030936661782,6181638873312.52,103,S1_depeg_stablecoin,eurozone,USDC
122,0.957599804354351,6181552703190.986,103,S1_depeg_stablecoin,eurozone,USDC
123,0.9602740306472208,6181456151647.458,103,S1_depeg_stablecoin,eurozone,USDC
124,0.9726764871133285,6181396658699.189,103,S1_depeg_stablecoin,eurozone,USDC
125,0.9957580629598146,6181396658699.189,103,S1_depeg_stablecoin,eurozone,USDC
126,1.0075757026241954,6181396658699.189,103,S1_depeg_stablecoin,eurozone,USDC
127,1.0236140737393005,6181396658699.189,103,S1_depeg_stablecoin,eurozone,USDC
128,1.0257761885372072,6181396658699.189,103,S1_depeg_stablecoin,eurozone,USDC
129,1.0086121670916655,6181396658699.189,103,S1_depeg_stablecoin,eurozone,USDC
130,1.0119257842671703,6181396658699.189,103,S1_depeg_stablecoin,eurozone,USDC
131,0.9606862224273925,6181396658699.189,103,S1_depeg_stablecoin,eurozone,USDC
132,0.9796476667689606,6181330591583.799,103,S1_depeg_stablecoin,eurozone,USDC
133,0.9814863764912628,6181330591583.799,103,S1_depeg_stablecoin,eurozone,USDC
134,0.9635738211700908,6181330591583.799,103,S1_depeg_stablecoin,eurozone,USDC
135,0.9876603640162213,6181291114492.083,103,S1_depeg_stablecoin,eurozone,USDC
136,0.9951588140355465,6181291114492.083,103,S1_depeg_stablecoin,eurozone,USDC
137,1.0060010094665406,6181291114492.083,103,S1_depeg_stablecoin,eurozone,USDC
138,1.0111937939306312,6181291114492.083,103,S1_depeg_stablecoin,eurozone,USDC
139,1.0084531129446126,6181291114492.083,103,S1_depeg_stablecoin,eurozone,USDC
140,1.019284331690586,6181291114492.083,103,S1_depeg_stablecoin,eurozone,USDC
141,0.8869260741984936,6181291114492.083,103,S1_depeg_stablecoin,eurozone,USDC
142,0.870635976125139,6180694755519.104,103,S1_depeg_stablecoin,eurozone,USDC
143,0.8678949907108828,6180024049589.836,103,S1_depeg_stablecoin,eurozone,USDC
144,0.8833287274632896,6179403450662.67,103,S1_depeg_stablecoin,eurozone,USDC
145,0.8892473410520794,6178953138733.002,103,S1_depeg_stablecoin,eurozone,USDC
146,0.9002079173482441,6178559487775.701,103,S1_depeg_stablecoin,eurozone,USDC
147,0.9110241240424042,6178231429891.484,103,S1_depeg_stablecoin,eurozone,USDC
148,0.8962099753633547,6177987019658.843,103,S1_depeg_stablecoin,eurozone,USDC
149,0.9095066673881934,6177705048900.676,103,S1_depeg_stablecoin,eurozone,USDC
150,0.9273694187495085,6177491268854.9375,103,S1_depeg_stablecoin,eurozone,USDC
151,0.9393765361258404,6177342173788.742,103,S1_depeg_stablecoin,eurozone,USDC
152,0.9445416996116509,6177247103447.832,103,S1_depeg_stablecoin,eurozone,USDC
153,0.9404371281281797,6177164954024.596,103,S1_depeg_stablecoin,eurozone,USDC
154,0.9696437821514858,6177071718361.613,103,S1_depeg_stablecoin,eurozone,USDC
155,0.9789387429905424,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
156,1.0073118664625371,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
157,1.0006439718329594,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
158,1.0283632787720787,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
159,1.0246981882293582,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
160,1.0252900082198906,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
161,1.0126916297465667,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
162,1.0147124200765658,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
163,0.9990380764140767,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
164,0.982719427890369,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
165,0.9922096475780121,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
166,0.9820944266383459,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
167,1.0105119265307576,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
168,1.0265069430748435,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
169,1.019579450952546,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
170,1.0144769777374794,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
171,0.9861324824408632,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
172,1.0068408849310646,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
173,1.0026616611221981,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
174,1.0021458126244225,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
175,1.0112541928092404,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
176,1.015370575598629,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
177,0.9704573387127223,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
178,0.9930878885390579,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
179,1.0034961356277998,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
180,0.9873826323565266,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
181,0.988767755901746,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
182,0.997087497480687,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
183,0.9927926512667554,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
184,0.9756802670005056,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
185,0.9740043520279926,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
186,1.018584365186312,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
187,1.0347856427010576,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
188,1.025450157947723,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
189,1.04902405989991,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
190,1.0503452255305024,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
191,1.0724638155808102,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
192,1.0432568185395052,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
193,1.019020186583031,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
194,1.0310541581075667,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
195,1.0388049510715123,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
196,1.0237909108546042,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
197,1.0357773416279086,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
198,1.0667660726519723,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
199,1.0569869110386934,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
200,1.0511597030692292,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
201,1.0485053917499498,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
202,1.0731408752380012,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
203,1.1020313147263388,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
204,1.1126514068225388,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
205,1.108445216722487,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
206,1.0726384219147715,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
207,1.0872509606328906,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
208,1.108363125225325,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
209,1.0940625014919296,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
210,1.0913442631111105,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
211,1.0935429165763784,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
212,1.0800600931050852,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
213,1.0630193798620255,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
214,1.1001313480982242,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
215,1.0954748186632906,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
216,1.0935629171601389,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
217,1.0922001797519747,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
218,1.077417050370379,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
219,1.1133609509781683,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
220,1.11512652904225,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
221,1.1393577240360722,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
222,1.1475254457121438,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
223,1.1218818215257382,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
224,1.1271354280216284,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
225,1.1389453344739293,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
226,1.1180870420244675,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
227,1.096576492603651,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
228,1.0945648772124508,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
229,1.0788778477491587,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
230,1.0434846102229223,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
231,1.0612658011485776,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
232,1.068216757824571,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
233,1.0432457075680985,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
234,0.9835438517691033,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
235,0.9801722998192249,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
236,1.0004065241549116,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
237,1.0026310810088754,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
238,1.0183010118071427,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
239,1.0185841779869427,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
240,1.0123184960284974,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
241,1.040907577852828,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
242,1.0168760816247064,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
243,1.0011102775130496,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
244,0.9989465431244285,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
245,0.9811698260379459,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
246,1.0231750523519012,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
247,1.01958526406248,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
248,1.026658727046653,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
249,1.0016810587138778,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
250,0.9795652598773283,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
251,0.958629617449692,6177070590319.442,103,S1_depeg_stablecoin,eurozone,USDC
252,0.9481290529376951,6177034596725.022,103,S1_depeg_stablecoin,eurozone,USDC
253,0.9285228127863607,6176971569087.214,103,S1_depeg_stablecoin,eurozone,USDC
254,0.9255830884276888,6176844504832.216,103,S1_depeg_stablecoin,eurozone,USDC
255,0.9200207625257968,6176721534172.746,103,S1_depeg_stablecoin,eurozone,USDC
256,0.9414388984213804,6176592527068.294,103,S1_depeg_stablecoin,eurozone,USDC
257,0.9426179149990987,6176516191574.538,103,S1_depeg_stablecoin,eurozone,USDC
258,0.9460328524885496,6176452604609.969,103,S1_depeg_stablecoin,eurozone,USDC
259,0.9184362108192247,6176394268573.242,103,S1_depeg_stablecoin,eurozone,USDC
260,0.9183564340862427,6176273712465.801,103,S1_depeg_stablecoin,eurozone,USDC
261,0.9135822230535221,6176152658218.794,103,S1_depeg_stablecoin,eurozone,USDC
262,0.8928448478286927,6176037042966.896,103,S1_depeg_stablecoin,eurozone,USDC
263,0.8971575949172905,6175875013729.691,103,S1_depeg_stablecoin,eurozone,USDC
264,0.915034123538161,6175740835128.694,103,S1_depeg_stablecoin,eurozone,USDC
265,0.9259858039260245,6175642189222.8955,103,S1_depeg_stablecoin,eurozone,USDC
266,0.9569657508003933,6175571835545.915,103,S1_depeg_stablecoin,eurozone,USDC
267,0.9738908366396231,6175554200949.959,103,S1_depeg_stablecoin,eurozone,USDC
268,0.9683377842332698,6175554200949.959,103,S1_depeg_stablecoin,eurozone,USDC
269,0.9770979818204379,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
270,1.0103164239743525,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
271,1.0162702613638053,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
272,1.0269617565426785,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
273,1.0309679844426642,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
274,1.016390064303839,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
275,0.9927224384161388,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
276,0.977111385601412,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
277,0.958589161839951,6175554074202.503,103,S1_depeg_stablecoin,eurozone,USDC
278,0.9792095938826222,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
279,0.996361709974338,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
280,0.997722670742474,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
281,1.0000747043082094,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
282,0.9974007948409312,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
283,0.9803419345856453,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
284,0.9874761883110614,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
285,1.0119549065165654,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
286,1.0049805034456165,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
287,1.0155651096346885,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
288,1.029281796606345,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
289,1.0298727409894992,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
290,1.0051893188337833,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
291,0.9901703415542147,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
292,1.0095262776331853,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
293,1.0108079958857157,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
294,1.007248052893079,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
295,0.9889123511198737,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
296,1.0066418300163025,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
297,0.9841151010893248,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
298,0.9801825630729841,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
299,0.9717787381171651,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
300,0.9634142362038002,6175539109755.648,103,S1_depeg_stablecoin,eurozone,USDC
301,0.9539809062261801,6175528660051.208,103,S1_depeg_stablecoin,eurozone,USDC
302,0.9709000941548878,6175503414949.446,103,S1_depeg_stablecoin,eurozone,USDC
303,0.9687928929913043,6175503414949.446,103,S1_depeg_stablecoin,eurozone,USDC
304,0.9760671454964451,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
305,0.9809293457271573,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
306,0.9973254392297245,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
307,1.0109935020520975,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
308,1.0207246656155,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
309,1.0393576532817381,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
310,1.0637721539811296,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
311,1.0682768180009834,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
312,1.065136560091989,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
313,1.0403280885366026,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
314,1.0455256946915357,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
315,1.0547440965848365,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
316,1.052454765019432,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
317,1.0544312573904526,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
318,1.059096519294228,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
319,1.088021882210597,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
320,1.0728977625943388,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
321,1.04348318281869,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
322,1.0628126745454514,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
323,1.0329222262730213,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
324,1.0199231904071788,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
325,1.0158627682019372,6175501544039.424,103,S1_depeg_stablecoin,eurozone,USDC
