Step,price,liquidity,iteration,scenario,region,coin
1,1.0036922178612828,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
2,0.9973140638276283,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
3,1.0093848234733065,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
4,1.0201989084545235,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
5,1.0124623507501673,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
6,1.003666973458355,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
7,1.005782182144535,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
8,1.0058228595483223,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
9,1.0067012558795163,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
10,0.9793280992512032,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
11,0.9544070438821114,6300000000000.0,233,S1_depeg_stablecoin,eurozone,USDC
12,0.957578561702159,6298023876425.845,233,S1_depeg_stablecoin,eurozone,USDC
13,0.930568395956038,6296435675468.646,233,S1_depeg_stablecoin,eurozone,USDC
14,0.9536622357109852,6291458525905.827,233,S1_depeg_stablecoin,eurozone,USDC
15,0.9637406108621132,6289530695357.585,233,S1_depeg_stablecoin,eurozone,USDC
16,0.9733723473747388,6288785178265.199,233,S1_depeg_stablecoin,eurozone,USDC
17,0.9656121495439005,6288785178265.199,233,S1_depeg_stablecoin,eurozone,USDC
18,0.9549918158610136,6288285037958.137,233,S1_depeg_stablecoin,eurozone,USDC
19,0.9872521350918186,6286567366947.163,233,S1_depeg_stablecoin,eurozone,USDC
20,1.0154935841348214,6286567366947.163,233,S1_depeg_stablecoin,eurozone,USDC
21,1.0121492346487635,6286567366947.163,233,S1_depeg_stablecoin,eurozone,USDC
22,0.9758579390669515,6286567366947.163,233,S1_depeg_stablecoin,eurozone,USDC
23,0.9683980695262702,6286567366947.163,233,S1_depeg_stablecoin,eurozone,USDC
24,0.9780014989906008,6286417253363.483,233,S1_depeg_stablecoin,eurozone,USDC
25,0.9871928831979689,6286417253363.483,233,S1_depeg_stablecoin,eurozone,USDC
26,0.9512536584826365,6286417253363.483,233,S1_depeg_stablecoin,eurozone,USDC
27,0.9653707371394109,6284328661028.2705,233,S1_depeg_stablecoin,eurozone,USDC
28,0.9795844139257047,6283842118578.169,233,S1_depeg_stablecoin,eurozone,USDC
29,0.9672849863339629,6283842118578.169,233,S1_depeg_stablecoin,eurozone,USDC
30,0.9751318894950639,6283553798706.573,233,S1_depeg_stablecoin,eurozone,USDC
31,1.011372637939383,6283553798706.573,233,S1_depeg_stablecoin,eurozone,USDC
32,0.989760774033779,6283553798706.573,233,S1_depeg_stablecoin,eurozone,USDC
33,0.9802394124021816,6283553798706.573,233,S1_depeg_stablecoin,eurozone,USDC
34,0.9653454281254625,6283553798706.573,233,S1_depeg_stablecoin,eurozone,USDC
35,0.9684579583106988,6283048638470.675,233,S1_depeg_stablecoin,eurozone,USDC
36,0.9598941027829967,6282875280175.125,233,S1_depeg_stablecoin,eurozone,USDC
37,0.9762267368826498,6281814224875.211,233,S1_depeg_stablecoin,eurozone,USDC
38,0.9749483974509878,6281814224875.211,233,S1_depeg_stablecoin,eurozone,USDC
39,0.9649925255671493,6281814224875.211,233,S1_depeg_stablecoin,eurozone,USDC
40,0.9594512741128579,6281279175963.77,233,S1_depeg_stablecoin,eurozone,USDC
41,0.9689155118660903,6280188263587.385,233,S1_depeg_stablecoin,eurozone,USDC
42,0.9836811746242481,6280089092610.291,233,S1_depeg_stablecoin,eurozone,USDC
43,0.9795571549991029,6280089092610.291,233,S1_depeg_stablecoin,eurozone,USDC
44,0.9828728053587774,6280089092610.291,233,S1_depeg_stablecoin,eurozone,USDC
45,1.0087464253142118,6280089092610.291,233,S1_depeg_stablecoin,eurozone,USDC
46,0.990573977284235,6280089092610.291,233,S1_depeg_stablecoin,eurozone,USDC
47,0.9760155832445235,6280089092610.291,233,S1_depeg_stablecoin,eurozone,USDC
48,0.9777569491982587,6280089092610.291,233,S1_depeg_stablecoin,eurozone,USDC
49,0.9543932631512045,6280089092610.291,233,S1_depeg_stablecoin,eurozone,USDC
50,0.927622927225783,6278469474168.252,233,S1_depeg_stablecoin,eurozone,USDC
51,0.9481492557859608,6274044971745.574,233,S1_depeg_stablecoin,eurozone,USDC
52,0.9688158109661785,6271890493573.031,233,S1_depeg_stablecoin,eurozone,USDC
53,0.9683577027140675,6271810898673.861,233,S1_depeg_stablecoin,eurozone,USDC
54,0.9634512357757273,6271686400618.426,233,S1_depeg_stablecoin,eurozone,USDC
55,0.949419144930833,6271099145790.746,233,S1_depeg_stablecoin,eurozone,USDC
56,0.9547541941018827,6269038956670.273,233,S1_depeg_stablecoin,eurozone,USDC
57,0.9679700537234865,6267605759054.599,233,S1_depeg_stablecoin,eurozone,USDC
58,0.9464685388160686,6267453048918.446,233,S1_depeg_stablecoin,eurozone,USDC
59,0.9346653869641516,6265295772607.724,233,S1_depeg_stablecoin,eurozone,USDC
60,0.9600168988020978,6262059723970.699,233,S1_depeg_stablecoin,eurozone,USDC
61,1.0138937581016894,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
62,1.017276650901318,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
63,1.0213383792171988,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
64,1.0170330396428466,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
65,1.0169172736558811,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
66,1.0671112438221297,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
67,1.0497688471015734,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
68,1.0689224592999136,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
69,1.0679193782219512,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
70,1.0773951583522807,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
71,1.0576176615600557,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
72,1.0664251904798607,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
73,1.0492208532582168,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
74,1.047291897869982,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
75,1.0577028575824667,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
76,1.0688257183723338,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
77,1.060963529999293,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
78,1.0507547787394365,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
79,1.0174272641290296,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
80,0.9958121254430309,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
81,0.9948478496478592,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
82,1.002471307414444,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
83,1.012432055840762,6261208084338.35,233,S1_depeg_stablecoin,eurozone,USDC
