Step,price,liquidity,iteration,scenario,region,coin
1,1.029162774274843,6300000000000.0,74,S1_depeg_stablecoin,eurozone,USDC
2,1.0363333070492322,6300000000000.0,74,S1_depeg_stablecoin,eurozone,USDC
3,1.0333465985660617,6300000000000.0,74,S1_depeg_stablecoin,eurozone,USDC
4,1.0300528938548419,6300000000000.0,74,S1_depeg_stablecoin,eurozone,USDC
5,0.9992613952058321,6300000000000.0,74,S1_depeg_stablecoin,eurozone,USDC
6,0.9596370001640532,6300000000000.0,74,S1_depeg_stablecoin,eurozone,USDC
7,0.9787801032968197,6298722738829.548,74,S1_depeg_stablecoin,eurozone,USDC
8,0.9872858697566432,6298722738829.548,74,S1_depeg_stablecoin,eurozone,USDC
9,0.9651062081465542,6298722738829.548,74,S1_depeg_stablecoin,eurozone,USDC
10,0.9552185952276615,6298153609970.787,74,S1_depeg_stablecoin,eurozone,USDC
11,0.9423091549735885,6296261687534.782,74,S1_depeg_stablecoin,eurozone,USDC
12,0.9365874062270488,6292872799956.411,74,S1_depeg_stablecoin,eurozone,USDC
13,0.9189019741727635,6288815256432.986,74,S1_depeg_stablecoin,eurozone,USDC
14,0.958751024588953,6282814298494.527,74,S1_depeg_stablecoin,eurozone,USDC
15,0.9529045861697247,6281599868568.452,74,S1_depeg_stablecoin,eurozone,USDC
16,0.9690855007647509,6279703513639.317,74,S1_depeg_stablecoin,eurozone,USDC
17,0.9483741531458953,6279621919152.0625,74,S1_depeg_stablecoin,eurozone,USDC
18,0.9660850286745771,6277358912539.624,74,S1_depeg_stablecoin,eurozone,USDC
19,0.9702762594572675,6277002289330.887,74,S1_depeg_stablecoin,eurozone,USDC
20,0.9564319241736561,6277002289330.887,74,S1_depeg_stablecoin,eurozone,USDC
21,0.9837260084345572,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
22,0.9906092962145462,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
23,0.9815023048428029,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
24,1.0108436077519483,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
25,1.0366206261218185,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
26,1.031669259102034,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
27,1.0335983859719333,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
28,1.0132086426595945,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
29,1.016113670679457,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
30,1.0169863481333468,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
31,1.0349006432653896,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
32,1.0176439722464665,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
33,1.0442276599734592,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
34,1.0378678962695194,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
35,1.0370504454595353,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
36,1.0159072075315478,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
37,1.0206329162465735,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
38,1.0107395762227247,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
39,0.9748785248721532,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
40,0.9638314235240572,6275561523483.537,74,S1_depeg_stablecoin,eurozone,USDC
41,0.9602485987758903,6274940583716.965,74,S1_depeg_stablecoin,eurozone,USDC
42,0.9514042151602594,6273981314826.456,74,S1_depeg_stablecoin,eurozone,USDC
43,0.9884561410587568,6272098849062.365,74,S1_depeg_stablecoin,eurozone,USDC
44,0.9588488872883661,6272098849062.365,74,S1_depeg_stablecoin,eurozone,USDC
45,0.9732222702578592,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
46,1.010427603656454,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
47,1.0525863027620703,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
48,1.051335980917751,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
49,1.0535540260025575,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
50,1.0550616548340135,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
51,1.0520176053783523,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
52,1.0613467286739506,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
53,1.0642820083789097,6271029385699.878,74,S1_depeg_stablecoin,eurozone,USDC
