Step,price,liquidity,iteration,scenario,region,coin
1,1.0424621941752117,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
2,1.0342233944909456,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
3,1.0150446071516206,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
4,1.0057685863034957,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
5,1.0109360452116176,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
6,1.0181572722226953,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
7,1.0036447431704456,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
8,1.0138144392912163,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
9,1.0061270749407136,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
10,0.9944355698012053,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
11,0.9922182244170653,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
12,0.9868791796090302,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
13,1.0167299747907454,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
14,1.0058530786569855,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
15,1.0081760854010104,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
16,1.022552006098139,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
17,1.0172203156390514,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
18,1.0444853937811653,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
19,1.0522462083232589,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
20,1.0568759983328038,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
21,1.0342259573223378,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
22,1.0304825556253154,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
23,1.0135639483716061,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
24,1.0308604088490423,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
25,1.0519408343052254,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
26,1.007173454450601,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
27,1.0106716642039606,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
28,1.014878623266905,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
29,1.0275452760857127,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
30,0.9892109078895399,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
31,0.9689031012378353,6300000000000.0,151,S1_depeg_stablecoin,eurozone,USDC
32,0.9603905111680366,6299918382074.879,151,S1_depeg_stablecoin,eurozone,USDC
33,0.9867759683485414,6298670947759.118,151,S1_depeg_stablecoin,eurozone,USDC
34,0.9992611997629761,6298670947759.118,151,S1_depeg_stablecoin,eurozone,USDC
35,0.9793588132792668,6298670947759.118,151,S1_depeg_stablecoin,eurozone,USDC
36,0.9811183488747725,6298670947759.118,151,S1_depeg_stablecoin,eurozone,USDC
37,1.0045763620545158,6298670947759.118,151,S1_depeg_stablecoin,eurozone,USDC
38,0.947190159555281,6298670947759.118,151,S1_depeg_stablecoin,eurozone,USDC
39,0.9641798884256928,6295845194496.255,151,S1_depeg_stablecoin,eurozone,USDC
40,0.9715938156566525,6295186179837.385,151,S1_depeg_stablecoin,eurozone,USDC
41,0.9545282913949048,6295186179837.385,151,S1_depeg_stablecoin,eurozone,USDC
42,0.9790488486718144,6293314983906.814,151,S1_depeg_stablecoin,eurozone,USDC
43,0.9412506953997315,6293314983906.814,151,S1_depeg_stablecoin,eurozone,USDC
44,0.9372582084527193,6289858995755.003,151,S1_depeg_stablecoin,eurozone,USDC
45,0.9327495335551192,6285991101376.741,151,S1_depeg_stablecoin,eurozone,USDC
46,0.9164417971328774,6281736192008.324,151,S1_depeg_stablecoin,eurozone,USDC
47,0.9189437888457899,6275844251388.639,151,S1_depeg_stablecoin,eurozone,USDC
48,0.9361923318372798,6270591684557.0205,151,S1_depeg_stablecoin,eurozone,USDC
49,0.9378060247174862,6267309122456.857,151,S1_depeg_stablecoin,eurozone,USDC
50,0.9243393566501629,6264212223918.704,151,S1_depeg_stablecoin,eurozone,USDC
51,0.9217944009587858,6260015195575.765,151,S1_depeg_stablecoin,eurozone,USDC
52,0.9133634721928678,6255892440704.907,151,S1_depeg_stablecoin,eurozone,USDC
53,0.9352849363753836,6251166363853.288,151,S1_depeg_stablecoin,eurozone,USDC
54,0.9093337705370765,6248404678048.291,151,S1_depeg_stablecoin,eurozone,USDC
55,0.905257188838038,6243921710602.61,151,S1_depeg_stablecoin,eurozone,USDC
56,0.8977673976566345,6239429783134.955,151,S1_depeg_stablecoin,eurozone,USDC
57,0.8996124624007925,6234619212774.035,151,S1_depeg_stablecoin,eurozone,USDC
58,0.9005669208410726,6230338570615.296,151,S1_depeg_stablecoin,eurozone,USDC
