Step,price,liquidity,iteration,scenario,region,coin
1,1.023726789931335,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
2,1.0060765145690185,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
3,1.0058298000194965,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
4,1.030662863990249,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
5,1.0178048211873967,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
6,1.0005684628345326,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
7,1.033774865727505,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
8,1.0394075385707333,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
9,1.0620731684899818,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
10,1.051964288543816,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
11,0.9882731709427564,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
12,0.9908186850867998,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
13,1.038512678561006,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
14,1.0391962635208607,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
15,1.040561242439928,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
16,1.0171232667503374,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
17,1.0550204541112629,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
18,1.0268473846000656,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
19,1.0369331545658018,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
20,1.030261047453691,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
21,1.0343435090690796,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
22,1.0591439249700803,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
23,1.0467832167074567,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
24,1.026127238439029,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
25,1.032169251788001,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
26,1.024836524359934,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
27,1.0271759051741276,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
28,1.0455350795212353,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
29,1.0177636845255535,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
30,1.0321858639361121,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
31,1.0085012310237897,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
32,0.979168536961949,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
33,0.9887380239833667,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
34,1.0077978741887765,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
35,0.9887791148781897,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
36,0.998914842404176,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
37,0.9870609826401116,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
38,0.9959902090140779,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
39,0.9700621975098777,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
40,0.9748457359996778,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
41,0.979464595187842,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
42,0.9861033646414161,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
43,0.9696078675308297,6300000000000.0,456,S1_depeg_stablecoin,eurozone,USDC
44,0.9661281314072796,6299983021068.346,456,S1_depeg_stablecoin,eurozone,USDC
45,0.8296370769380319,6299506556379.848,456,S1_depeg_stablecoin,eurozone,USDC
46,0.8443604272495605,6281479854018.842,456,S1_depeg_stablecoin,eurozone,USDC
47,0.8534890955769329,6267787190960.736,456,S1_depeg_stablecoin,eurozone,USDC
48,0.8569665657722271,6256724003367.52,456,S1_depeg_stablecoin,eurozone,USDC
49,0.8714410956400964,6247177528221.874,456,S1_depeg_stablecoin,eurozone,USDC
50,0.9015012053581583,6239901517758.848,456,S1_depeg_stablecoin,eurozone,USDC
51,0.9000015419295884,6235423240041.898,456,S1_depeg_stablecoin,eurozone,USDC
52,0.9271692183693577,6231164986195.768,456,S1_depeg_stablecoin,eurozone,USDC
53,0.9471930196349883,6228682227320.229,456,S1_depeg_stablecoin,eurozone,USDC
54,0.952052519732303,6227426256396.282,456,S1_depeg_stablecoin,eurozone,USDC
55,0.9532866630780523,6226518908031.999,456,S1_depeg_stablecoin,eurozone,USDC
56,0.9547477124651798,6225613994418.895,456,S1_depeg_stablecoin,eurozone,USDC
57,0.9481953895176354,6224802415569.722,456,S1_depeg_stablecoin,eurozone,USDC
58,0.9546025006012564,6223690280539.441,456,S1_depeg_stablecoin,eurozone,USDC
59,0.9757405285949456,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
60,0.9833257951359695,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
61,1.0091190912961416,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
62,0.97738159060153,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
63,0.9975527389071633,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
64,0.9888279033883023,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
65,0.9769648444439925,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
66,0.9862328802520554,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
67,0.9558049397243776,6222927588796.65,456,S1_depeg_stablecoin,eurozone,USDC
68,0.9620753747796733,6222211578413.031,456,S1_depeg_stablecoin,eurozone,USDC
69,0.9632964203507909,6221817703474.678,456,S1_depeg_stablecoin,eurozone,USDC
70,0.9781206308758096,6221509006965.28,456,S1_depeg_stablecoin,eurozone,USDC
71,0.9689900341118155,6221509006965.28,456,S1_depeg_stablecoin,eurozone,USDC
72,0.9995595650899776,6221509006965.28,456,S1_depeg_stablecoin,eurozone,USDC
73,0.9694981241550559,6221509006965.28,456,S1_depeg_stablecoin,eurozone,USDC
74,0.971393317611272,6221484425910.627,456,S1_depeg_stablecoin,eurozone,USDC
75,0.9635854365845744,6221484425910.627,456,S1_depeg_stablecoin,eurozone,USDC
76,0.9626807460559821,6221237775356.003,456,S1_depeg_stablecoin,eurozone,USDC
77,0.9931949801044672,6220951263971.53,456,S1_depeg_stablecoin,eurozone,USDC
78,0.9698957615560908,6220951263971.53,456,S1_depeg_stablecoin,eurozone,USDC
79,0.9649718682889278,6220949581789.555,456,S1_depeg_stablecoin,eurozone,USDC
80,0.9628854290454855,6220706212015.31,456,S1_depeg_stablecoin,eurozone,USDC
81,0.9697601631799541,6220363640201.495,456,S1_depeg_stablecoin,eurozone,USDC
82,0.9445338967831665,6220352176584.969,456,S1_depeg_stablecoin,eurozone,USDC
83,0.9620633204188539,6219135259767.197,456,S1_depeg_stablecoin,eurozone,USDC
84,0.9802341120206066,6218841891056.369,456,S1_depeg_stablecoin,eurozone,USDC
85,0.9966478845198783,6218841891056.369,456,S1_depeg_stablecoin,eurozone,USDC
86,0.982177572315445,6218841891056.369,456,S1_depeg_stablecoin,eurozone,USDC
87,0.955924500378856,6218841891056.369,456,S1_depeg_stablecoin,eurozone,USDC
88,0.9720442149970351,6218280509387.135,456,S1_depeg_stablecoin,eurozone,USDC
89,0.9628653042316426,6218280509387.135,456,S1_depeg_stablecoin,eurozone,USDC
90,0.9519709172626238,6217954810456.263,456,S1_depeg_stablecoin,eurozone,USDC
91,0.96131081422168,6217237146056.322,456,S1_depeg_stablecoin,eurozone,USDC
92,0.9572037888915634,6216903654955.398,456,S1_depeg_stablecoin,eurozone,USDC
93,0.984079160324183,6216397646982.282,456,S1_depeg_stablecoin,eurozone,USDC
94,0.9954724291151699,6216397646982.282,456,S1_depeg_stablecoin,eurozone,USDC
95,0.9628062169419749,6216397646982.282,456,S1_depeg_stablecoin,eurozone,USDC
96,0.9700256118353419,6216135901609.122,456,S1_depeg_stablecoin,eurozone,USDC
97,0.9623590954760521,6216135901609.122,456,S1_depeg_stablecoin,eurozone,USDC
98,0.9627203327853311,6215831002039.756,456,S1_depeg_stablecoin,eurozone,USDC
99,0.9725192658700674,6215597452057.961,456,S1_depeg_stablecoin,eurozone,USDC
100,1.0226147759540754,6215597452057.961,456,S1_depeg_stablecoin,eurozone,USDC
101,0.8920999395444664,6215597452057.961,456,S1_depeg_stablecoin,eurozone,USDC
102,0.8916823770558505,6212333568472.431,456,S1_depeg_stablecoin,eurozone,USDC
103,0.9075777261917569,6209452554131.263,456,S1_depeg_stablecoin,eurozone,USDC
104,0.9060681525773527,6207283629544.543,456,S1_depeg_stablecoin,eurozone,USDC
105,0.9156364237495538,6205143723057.806,456,S1_depeg_stablecoin,eurozone,USDC
106,0.9175490640874572,6203488587923.226,456,S1_depeg_stablecoin,eurozone,USDC
107,0.9333922380141166,6201894047680.635,456,S1_depeg_stablecoin,eurozone,USDC
108,0.9471275553865632,6200904973848.414,456,S1_depeg_stablecoin,eurozone,USDC
109,0.9522371113598054,6200319347424.029,456,S1_depeg_stablecoin,eurozone,USDC
110,0.9169930553244509,6199902179141.173,456,S1_depeg_stablecoin,eurozone,USDC
111,0.9331626054852975,6198486719989.922,456,S1_depeg_stablecoin,eurozone,USDC
112,0.9385414312284983,6197584874670.49,456,S1_depeg_stablecoin,eurozone,USDC
113,0.9446671294489466,6196844842689.443,456,S1_depeg_stablecoin,eurozone,USDC
114,0.9381491073800732,6196291661241.1875,456,S1_depeg_stablecoin,eurozone,USDC
115,0.9428414363961946,6195583400580.276,456,S1_depeg_stablecoin,eurozone,USDC
116,0.9560023704625079,6195000356878.293,456,S1_depeg_stablecoin,eurozone,USDC
117,0.9984641764356613,6194729128848.564,456,S1_depeg_stablecoin,eurozone,USDC
118,0.9532409616092964,6194729128848.564,456,S1_depeg_stablecoin,eurozone,USDC
119,0.9710288936499272,6194387542511.076,456,S1_depeg_stablecoin,eurozone,USDC
120,0.9683919692714917,6194387542511.076,456,S1_depeg_stablecoin,eurozone,USDC
121,0.9815511532563813,6194364871527.04,456,S1_depeg_stablecoin,eurozone,USDC
122,0.977628444772111,6194364871527.04,456,S1_depeg_stablecoin,eurozone,USDC
123,0.9370310658012749,6194364871527.04,456,S1_depeg_stablecoin,eurozone,USDC
124,0.940107991357208,6193694628788.274,456,S1_depeg_stablecoin,eurozone,USDC
125,0.9737417178476407,6193087709186.258,456,S1_depeg_stablecoin,eurozone,USDC
126,0.9525201054336675,6193087709186.258,456,S1_depeg_stablecoin,eurozone,USDC
127,0.9482695358523585,6192790454523.264,456,S1_depeg_stablecoin,eurozone,USDC
128,0.9535018266924722,6192386161508.451,456,S1_depeg_stablecoin,eurozone,USDC
129,0.9628370712279727,6192117510031.325,456,S1_depeg_stablecoin,eurozone,USDC
130,0.9436937648197192,6192018428127.058,456,S1_depeg_stablecoin,eurozone,USDC
131,0.967849948729742,6191582067802.002,456,S1_depeg_stablecoin,eurozone,USDC
132,0.9730670240312618,6191572233649.271,456,S1_depeg_stablecoin,eurozone,USDC
133,0.9894176687394652,6191572233649.271,456,S1_depeg_stablecoin,eurozone,USDC
134,0.9677034059637778,6191572233649.271,456,S1_depeg_stablecoin,eurozone,USDC
135,0.9829052470597732,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
136,1.0384057412478152,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
137,1.047271196625045,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
138,1.0217404614496794,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
139,1.0270161997648675,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
140,1.0318637992053143,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
141,1.0414780037021034,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
142,1.0580334820621953,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
143,1.09217877344193,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
144,1.0923965069237447,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
145,1.0844458314959995,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
146,1.0692085618487068,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
147,1.0800776270667016,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
148,1.099505325464632,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
149,1.089805255090221,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
150,1.0736638163419094,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
151,1.080448092820919,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
152,1.1051216964697868,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
153,1.1098908451144738,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
154,1.1119598182146844,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
155,1.1464117630277444,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
156,1.1536839563536496,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
157,1.1203475591463632,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
158,1.1072838301826309,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
159,1.0877685009967386,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
160,1.1194653967565993,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
161,1.0906363382329216,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
162,1.0898732581285973,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
163,1.0479418431287117,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
164,1.0546631772956407,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
165,1.0602244488719899,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
166,1.0532613123111279,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
167,1.0342184337103904,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
168,1.0286647272649805,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
169,1.0226453941004303,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
170,1.0171418419979685,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
171,0.9994017316817344,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
172,0.9752437882000689,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
173,1.0194234324299023,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
174,1.0670236007988183,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
175,1.088284387328126,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
176,1.100747911134446,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
177,1.0565607702211597,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
178,1.0705739710369306,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
179,1.064673125321601,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
180,1.1029205112606306,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
181,1.09356142578106,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
182,1.0688721213400567,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
183,1.0322732845489375,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
184,1.0032179660197051,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
185,0.8619506721182653,6191550164362.088,456,S1_depeg_stablecoin,eurozone,USDC
186,0.8626160005717379,6189720118956.09,456,S1_depeg_stablecoin,eurozone,USDC
187,0.8986289906889183,6188016763612.148,456,S1_depeg_stablecoin,eurozone,USDC
188,0.8877911523042226,6187034240845.705,456,S1_depeg_stablecoin,eurozone,USDC
189,0.9141234250765282,6185954627327.457,456,S1_depeg_stablecoin,eurozone,USDC
190,0.8990934641670882,6185283653173.98,456,S1_depeg_stablecoin,eurozone,USDC
191,0.9455389536913837,6184458823526.447,456,S1_depeg_stablecoin,eurozone,USDC
192,0.94580388344728,6184195077375.299,456,S1_depeg_stablecoin,eurozone,USDC
193,0.918579072604596,6183940766776.91,456,S1_depeg_stablecoin,eurozone,USDC
194,0.927565585554057,6183441612130.4795,456,S1_depeg_stablecoin,eurozone,USDC
195,0.9314788329977348,6183052111272.045,456,S1_depeg_stablecoin,eurozone,USDC
196,0.9511116851963167,6182724601139.443,456,S1_depeg_stablecoin,eurozone,USDC
197,0.9598169836491081,6182569313408.717,456,S1_depeg_stablecoin,eurozone,USDC
198,0.974265836432554,6182485264444.707,456,S1_depeg_stablecoin,eurozone,USDC
199,0.9636232928134718,6182485264444.707,456,S1_depeg_stablecoin,eurozone,USDC
200,0.9548556973429749,6182434789217.4795,456,S1_depeg_stablecoin,eurozone,USDC
201,0.9330829554861788,6182316155292.511,456,S1_depeg_stablecoin,eurozone,USDC
202,0.9612218224733357,6181999652328.473,456,S1_depeg_stablecoin,eurozone,USDC
203,0.9729923669511298,6181943248440.447,456,S1_depeg_stablecoin,eurozone,USDC
204,1.008348637271197,6181943248440.447,456,S1_depeg_stablecoin,eurozone,USDC
205,1.0033329116666072,6181943248440.447,456,S1_depeg_stablecoin,eurozone,USDC
206,0.9637514064144853,6181943248440.447,456,S1_depeg_stablecoin,eurozone,USDC
