Step,price,liquidity,iteration,scenario,region,coin
1,0.9898391856333466,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
2,1.0053677158879053,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
3,0.9900411881207404,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
4,1.014924076867516,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
5,1.016985223488076,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
6,0.9996655747547509,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
7,0.9944375843137003,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
8,1.0461483105257339,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
9,1.041115908189798,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
10,1.0337513791639903,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
11,1.050654873498918,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
12,1.0336429512283434,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
13,1.05973272792563,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
14,1.0140756373170783,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
15,0.9863403508180064,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
16,1.0157956142747415,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
17,1.0150908096079523,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
18,1.026795418923673,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
19,1.0512804674055054,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
20,1.0311401248149925,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
21,1.0479561644356061,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
22,1.0508724234649476,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
23,1.0078402550228842,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
24,1.0095318330609206,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
25,1.0291748579152573,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
26,1.0267304780546564,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
27,1.0050227005681847,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
28,1.026180096011016,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
29,1.0050026400481675,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
30,1.0274457099476513,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
31,1.0151490872267779,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
32,1.0047515242856782,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
33,1.0243617889252858,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
34,0.9897097421479646,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
35,1.0336662949618158,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
36,1.0295097830399242,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
37,1.0304683255304006,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
38,1.0399542786337093,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
39,1.055662804780159,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
40,1.0323399204956218,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
41,1.0064625751498124,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
42,1.0063704702374485,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
43,0.9827881000067895,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
44,0.9955040401587842,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
45,1.0151977681940696,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
46,0.9774733506647691,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
47,0.955717701344474,6300000000000.0,1,S1_depeg_stablecoin,eurozone,USDC
48,0.962007072206279,6298243364886.125,1,S1_depeg_stablecoin,eurozone,USDC
49,0.9853886648145378,6297219583190.884,1,S1_depeg_stablecoin,eurozone,USDC
