Step,price,liquidity,iteration,scenario,region,coin
1,1.015451249006778,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
2,1.0096833248949997,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
3,1.0329982610917072,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
4,1.0348334313385115,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
5,1.0226111738896446,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
6,1.0699938621787939,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
7,1.0609774162040242,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
8,1.0527119179466917,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
9,1.046651306963915,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
10,1.0548324848706787,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
11,1.0667181504972236,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
12,1.0425069342909326,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
13,1.0215881263316142,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
14,1.0263805326095679,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
15,1.01942978184729,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
16,1.034059339530124,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
17,1.0509334472402363,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
18,1.0589194909653554,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
19,1.0575846798169266,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
20,1.0314774228025412,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
21,1.0515773025587518,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
22,1.0317188369971453,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
23,1.0262902273736136,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
24,1.0522244761519906,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
25,1.0555695576709874,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
26,1.0280226113673978,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
27,1.0332927214637457,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
28,1.0020798792726033,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
29,1.0433301508381092,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
30,1.0588211272568835,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
31,1.0560124532220012,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
32,1.054256353635676,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
33,1.0327733741474217,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
34,1.0423220995719957,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
35,0.9895303003998892,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
36,1.011365134173497,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
37,1.0058395754296199,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
38,1.0065953105082337,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
39,0.9929051357905391,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
40,0.988240380661796,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
41,1.019429995034531,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
42,1.0162055366619351,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
43,1.0283757037188752,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
44,1.0240808831346047,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
45,1.013447256479652,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
46,1.0288942799799703,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
47,1.0315313968679376,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
48,1.0202290549066848,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
49,1.028114269069631,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
50,1.0281653129362747,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
51,1.0002297190803096,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
52,0.9910235645027765,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
53,0.969754979874632,6300000000000.0,406,S1_depeg_stablecoin,eurozone,USDC
54,0.9568762510028522,6299978781762.34,406,S1_depeg_stablecoin,eurozone,USDC
55,0.9686646818634284,6298274334431.602,406,S1_depeg_stablecoin,eurozone,USDC
56,0.9565486311513629,6298135231088.875,406,S1_depeg_stablecoin,eurozone,USDC
57,0.9528602078739306,6296503775630.311,406,S1_depeg_stablecoin,eurozone,USDC
58,0.9389573795750125,6294437527846.509,406,S1_depeg_stablecoin,eurozone,USDC
59,0.920485479265668,6290647354376.399,406,S1_depeg_stablecoin,eurozone,USDC
60,0.9073150873463186,6284692985462.096,406,S1_depeg_stablecoin,eurozone,USDC
61,0.9282452909487706,6277635396238.939,406,S1_depeg_stablecoin,eurozone,USDC
62,0.9567255661828705,6273392457142.68,406,S1_depeg_stablecoin,eurozone,USDC
63,0.9642205110070006,6272119478137.528,406,S1_depeg_stablecoin,eurozone,USDC
64,0.9587789684971685,6271534859123.204,406,S1_depeg_stablecoin,eurozone,USDC
65,0.9605218615656954,6270448820384.387,406,S1_depeg_stablecoin,eurozone,USDC
66,0.9414607008652737,6269629202737.038,406,S1_depeg_stablecoin,eurozone,USDC
67,0.9519307389510452,6266938298658.731,406,S1_depeg_stablecoin,eurozone,USDC
68,0.9514930414065941,6265257404653.469,406,S1_depeg_stablecoin,eurozone,USDC
69,0.9617503469375859,6263669730759.3955,406,S1_depeg_stablecoin,eurozone,USDC
70,1.001224028205259,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
71,1.0143291680935613,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
72,1.0357954179902804,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
73,1.0005340415590769,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
74,1.0066949064282888,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
75,1.0338402699365377,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
76,1.011013259150886,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
77,1.002053474210297,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
78,0.9949118042777425,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
79,0.9978056786948365,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
80,1.0065235337913723,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
81,1.0126410670702048,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
82,1.027355997687661,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
83,1.0154913107966843,6262988338131.391,406,S1_depeg_stablecoin,eurozone,USDC
