Step,price,liquidity,iteration,scenario,region,coin
1,0.9843138178157788,6300000000000.0,704,S1_depeg_stablecoin,eurozone,USDC
2,0.9847915724718659,6300000000000.0,704,S1_depeg_stablecoin,eurozone,USDC
3,0.9738572206644825,6300000000000.0,704,S1_depeg_stablecoin,eurozone,USDC
4,0.9687943171446217,6300000000000.0,704,S1_depeg_stablecoin,eurozone,USDC
5,0.9546559000648723,6299860275199.713,704,S1_depeg_stablecoin,eurozone,USDC
6,0.9563340582193088,6297894228185.6045,704,S1_depeg_stablecoin,eurozone,USDC
7,0.9606247662697823,6296172874780.826,704,S1_depeg_stablecoin,eurozone,USDC
8,0.999057007080142,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
9,0.9895268951365541,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
10,1.0049011197221724,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
11,1.0184294799943145,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
12,1.0140569646201925,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
13,1.0156768479382363,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
14,1.0327482578823264,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
15,1.0102356650777622,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
16,1.0088934789005797,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
17,0.9553085978721501,6295035897937.925,704,S1_depeg_stablecoin,eurozone,USDC
18,0.9575228236657609,6293253828847.662,704,S1_depeg_stablecoin,eurozone,USDC
19,0.963239344541783,6291719858691.924,704,S1_depeg_stablecoin,eurozone,USDC
20,0.9503802898429559,6290920719850.397,704,S1_depeg_stablecoin,eurozone,USDC
21,0.9265331329376771,6288614101885.733,704,S1_depeg_stablecoin,eurozone,USDC
22,0.9470248612071067,6283478106081.471,704,S1_depeg_stablecoin,eurozone,USDC
23,0.9677468653977083,6280916001311.838,704,S1_depeg_stablecoin,eurozone,USDC
24,0.9682540758726682,6280724332569.5205,704,S1_depeg_stablecoin,eurozone,USDC
25,0.9445587428153772,6280588821626.829,704,S1_depeg_stablecoin,eurozone,USDC
26,0.92211365386854,6277826603954.986,704,S1_depeg_stablecoin,eurozone,USDC
27,0.9252994373385581,6272794936905.932,704,S1_depeg_stablecoin,eurozone,USDC
28,0.923395129971462,6268331264471.585,704,S1_depeg_stablecoin,eurozone,USDC
29,0.9437819845641412,6263889530594.779,704,S1_depeg_stablecoin,eurozone,USDC
30,0.969087630221376,6261459917088.949,704,S1_depeg_stablecoin,eurozone,USDC
31,0.9567209739648678,6261431888714.367,704,S1_depeg_stablecoin,eurozone,USDC
32,0.9482792140324295,6260286383796.223,704,S1_depeg_stablecoin,eurozone,USDC
33,0.9657102237802401,6258354210523.693,704,S1_depeg_stablecoin,eurozone,USDC
34,0.9517059471916792,6258001753153.505,704,S1_depeg_stablecoin,eurozone,USDC
35,0.9722846344962467,6256476193690.743,704,S1_depeg_stablecoin,eurozone,USDC
36,0.9343736491861704,6256476193690.743,704,S1_depeg_stablecoin,eurozone,USDC
37,0.9568544791963836,6253446991824.542,704,S1_depeg_stablecoin,eurozone,USDC
38,0.9849017499283312,6252370319573.187,704,S1_depeg_stablecoin,eurozone,USDC
39,0.9948202062097489,6252370319573.187,704,S1_depeg_stablecoin,eurozone,USDC
40,0.9839506109361035,6252370319573.187,704,S1_depeg_stablecoin,eurozone,USDC
41,0.9695504326531141,6252370319573.187,704,S1_depeg_stablecoin,eurozone,USDC
42,0.9459605024597052,6252370319573.187,704,S1_depeg_stablecoin,eurozone,USDC
43,0.9422590055289088,6250528959229.332,704,S1_depeg_stablecoin,eurozone,USDC
44,0.9725080468128076,6248376390457.526,704,S1_depeg_stablecoin,eurozone,USDC
45,0.9635582620013257,6248376390457.526,704,S1_depeg_stablecoin,eurozone,USDC
46,0.9527422132769162,6247950686902.018,704,S1_depeg_stablecoin,eurozone,USDC
47,0.9632534212768114,6246694765451.248,704,S1_depeg_stablecoin,eurozone,USDC
48,0.9921967979510995,6246235945001.318,704,S1_depeg_stablecoin,eurozone,USDC
49,0.9760388559908552,6246235945001.318,704,S1_depeg_stablecoin,eurozone,USDC
50,0.9671080575129877,6246235945001.318,704,S1_depeg_stablecoin,eurozone,USDC
51,0.9323557454981742,6246062843073.35,704,S1_depeg_stablecoin,eurozone,USDC
52,0.901086452667878,6243266191522.032,704,S1_depeg_stablecoin,eurozone,USDC
53,0.8844029768952648,6238473277711.971,704,S1_depeg_stablecoin,eurozone,USDC
54,0.9060260963056991,6232930433387.767,704,S1_depeg_stablecoin,eurozone,USDC
55,0.9052669932584626,6229101095765.051,704,S1_depeg_stablecoin,eurozone,USDC
56,0.8872909510415595,6225537366211.454,704,S1_depeg_stablecoin,eurozone,USDC
57,0.8944670582579966,6221142926474.163,704,S1_depeg_stablecoin,eurozone,USDC
58,0.9038346779947599,6217471953361.874,704,S1_depeg_stablecoin,eurozone,USDC
59,0.8910809998532953,6214506658730.55,704,S1_depeg_stablecoin,eurozone,USDC
60,0.9180945240273102,6211328229813.015,704,S1_depeg_stablecoin,eurozone,USDC
61,0.9250601805100418,6209459198164.707,704,S1_depeg_stablecoin,eurozone,USDC
62,0.9016102951211187,6207855121301.864,704,S1_depeg_stablecoin,eurozone,USDC
63,0.916271379875137,6205619284362.931,704,S1_depeg_stablecoin,eurozone,USDC
64,0.9170824702517746,6203909698373.264,704,S1_depeg_stablecoin,eurozone,USDC
65,0.9575392363117082,6202400985716.553,704,S1_depeg_stablecoin,eurozone,USDC
66,0.9695360526374499,6202056884015.248,704,S1_depeg_stablecoin,eurozone,USDC
67,0.9387983101825028,6202047926969.208,704,S1_depeg_stablecoin,eurozone,USDC
68,0.9442699466857156,6201175204714.084,704,S1_depeg_stablecoin,eurozone,USDC
69,0.9573824631947829,6200480431436.354,704,S1_depeg_stablecoin,eurozone,USDC
70,0.9595348556974939,6200174686085.967,704,S1_depeg_stablecoin,eurozone,USDC
71,0.9486796304162076,6199910509460.008,704,S1_depeg_stablecoin,eurozone,USDC
72,0.9932174830212542,6199386642852.517,704,S1_depeg_stablecoin,eurozone,USDC
73,0.9979925684284962,6199386642852.517,704,S1_depeg_stablecoin,eurozone,USDC
74,0.9920116411178744,6199386642852.517,704,S1_depeg_stablecoin,eurozone,USDC
75,0.9904832781043756,6199386642852.517,704,S1_depeg_stablecoin,eurozone,USDC
76,0.9850430435224566,6199386642852.517,704,S1_depeg_stablecoin,eurozone,USDC
77,0.9793380859407131,6199386642852.517,704,S1_depeg_stablecoin,eurozone,USDC
78,0.9728671007054671,6199386642852.517,704,S1_depeg_stablecoin,eurozone,USDC
79,0.9542250615435042,6199386642852.517,704,S1_depeg_stablecoin,eurozone,USDC
80,0.9911324337796215,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
81,1.001651532557428,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
82,0.9961579965758951,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
83,1.0181930525839145,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
84,1.0241331642843277,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
85,1.0338720076828054,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
86,1.0342485064580766,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
87,1.0307243851278878,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
88,1.0322882958065651,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
89,1.007123502181511,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
90,0.99572527936915,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
91,0.9586856848748707,6198973784369.408,704,S1_depeg_stablecoin,eurozone,USDC
92,0.9521770884208496,6198700223059.842,704,S1_depeg_stablecoin,eurozone,USDC
93,0.9571666450931909,6198307266294.469,704,S1_depeg_stablecoin,eurozone,USDC
94,0.9722836596547473,6198039342905.839,704,S1_depeg_stablecoin,eurozone,USDC
95,1.0215058483476525,6198039342905.839,704,S1_depeg_stablecoin,eurozone,USDC
96,1.0545958031524318,6198039342905.839,704,S1_depeg_stablecoin,eurozone,USDC
97,1.027231176991019,6198039342905.839,704,S1_depeg_stablecoin,eurozone,USDC
98,1.0286328392293353,6198039342905.839,704,S1_depeg_stablecoin,eurozone,USDC
99,1.0063333313640082,6198039342905.839,704,S1_depeg_stablecoin,eurozone,USDC
100,1.0100287648085327,6198039342905.839,704,S1_depeg_stablecoin,eurozone,USDC
101,0.856936046076258,6198039342905.839,704,S1_depeg_stablecoin,eurozone,USDC
102,0.8706007041048976,6195296159063.49,704,S1_depeg_stablecoin,eurozone,USDC
103,0.8816307483837078,6193208599058.092,704,S1_depeg_stablecoin,eurozone,USDC
104,0.8872991563134068,6191458651095.863,704,S1_depeg_stablecoin,eurozone,USDC
105,0.9082726343032042,6189970150915.186,704,S1_depeg_stablecoin,eurozone,USDC
106,0.9263272972254214,6189004104355.793,704,S1_depeg_stablecoin,eurozone,USDC
107,0.9386429941594512,6188366629969.833,704,S1_depeg_stablecoin,eurozone,USDC
