Step,price,liquidity,iteration,scenario,region,coin
1,0.9792709387441477,6300000000000.0,318,S1_depeg_stablecoin,eurozone,USDC
2,0.972090507055439,6300000000000.0,318,S1_depeg_stablecoin,eurozone,USDC
3,0.9829266128717586,6300000000000.0,318,S1_depeg_stablecoin,eurozone,USDC
4,0.9638320542575762,6300000000000.0,318,S1_depeg_stablecoin,eurozone,USDC
5,0.978942489636837,6299218378358.731,318,S1_depeg_stablecoin,eurozone,USDC
6,0.9810074654480903,6299218378358.731,318,S1_depeg_stablecoin,eurozone,USDC
7,0.9709688897601196,6299218378358.731,318,S1_depeg_stablecoin,eurozone,USDC
8,0.9791620118714236,6299218378358.731,318,S1_depeg_stablecoin,eurozone,USDC
9,0.980543010427835,6299218378358.731,318,S1_depeg_stablecoin,eurozone,USDC
10,1.0324162364791911,6299218378358.731,318,S1_depeg_stablecoin,eurozone,USDC
11,1.0275596256689155,6299218378358.731,318,S1_depeg_stablecoin,eurozone,USDC
12,0.8561605906947211,6299218378358.731,318,S1_depeg_stablecoin,eurozone,USDC
13,0.8870441811127322,6284522722455.1,318,S1_depeg_stablecoin,eurozone,USDC
14,0.9010130083122572,6275070657561.375,318,S1_depeg_stablecoin,eurozone,USDC
15,0.9208929043922602,6268033504118.184,318,S1_depeg_stablecoin,eurozone,USDC
16,0.9336862732943757,6263312278439.619,318,S1_depeg_stablecoin,eurozone,USDC
17,0.9433990016044402,6260066268952.819,318,S1_depeg_stablecoin,eurozone,USDC
18,0.9410384659145957,6257733630873.674,318,S1_depeg_stablecoin,eurozone,USDC
19,0.9542009131827701,6255319973811.252,318,S1_depeg_stablecoin,eurozone,USDC
20,0.9713372200870609,6254017842415.787,318,S1_depeg_stablecoin,eurozone,USDC
21,1.0015545846759626,6254017842415.787,318,S1_depeg_stablecoin,eurozone,USDC
22,1.0015560531981376,6254017842415.787,318,S1_depeg_stablecoin,eurozone,USDC
23,1.0034274593624761,6254017842415.787,318,S1_depeg_stablecoin,eurozone,USDC
24,1.0059057314620303,6254017842415.787,318,S1_depeg_stablecoin,eurozone,USDC
