Step,price,liquidity,iteration,scenario,region,coin
1,0.9846786064973204,6300000000000.0,828,S1_depeg_stablecoin,eurozone,USDC
2,0.9832615512732612,6300000000000.0,828,S1_depeg_stablecoin,eurozone,USDC
3,0.9856422176102616,6300000000000.0,828,S1_depeg_stablecoin,eurozone,USDC
4,1.0108933364577275,6300000000000.0,828,S1_depeg_stablecoin,eurozone,USDC
5,0.9973389612890983,6300000000000.0,828,S1_depeg_stablecoin,eurozone,USDC
6,0.990072290667988,6300000000000.0,828,S1_depeg_stablecoin,eurozone,USDC
7,0.9877340005326043,6300000000000.0,828,S1_depeg_stablecoin,eurozone,USDC
8,0.963812152156878,6300000000000.0,828,S1_depeg_stablecoin,eurozone,USDC
9,0.9763778748445728,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
10,1.0077410650732275,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
11,0.992013735941197,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
12,1.009677564815377,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
13,0.9998434269298982,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
14,0.9779293018444745,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
15,1.003220318259273,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
16,1.0002454460184698,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
17,1.0150497923093746,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
18,0.9974017656297719,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
19,1.0007428256171955,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
20,0.9675817518276831,6299215803909.159,828,S1_depeg_stablecoin,eurozone,USDC
21,0.9904990566818681,6298903635982.408,828,S1_depeg_stablecoin,eurozone,USDC
22,0.9646351064413422,6298903635982.408,828,S1_depeg_stablecoin,eurozone,USDC
23,0.9596123149162347,6298212816691.548,828,S1_depeg_stablecoin,eurozone,USDC
24,0.9792831595999707,6296950694429.995,828,S1_depeg_stablecoin,eurozone,USDC
25,0.9790500567819524,6296950694429.995,828,S1_depeg_stablecoin,eurozone,USDC
26,0.9691778470006951,6296950694429.995,828,S1_depeg_stablecoin,eurozone,USDC
27,0.9028935116039984,6296881449266.547,828,S1_depeg_stablecoin,eurozone,USDC
28,0.8840965710523359,6288492084424.391,828,S1_depeg_stablecoin,eurozone,USDC
29,0.8991730523318442,6278417860231.074,828,S1_depeg_stablecoin,eurozone,USDC
30,0.8892539354194191,6270793532063.851,828,S1_depeg_stablecoin,eurozone,USDC
31,0.8766232308481718,6262736112691.675,828,S1_depeg_stablecoin,eurozone,USDC
32,0.9008613920188635,6254320004769.513,828,S1_depeg_stablecoin,eurozone,USDC
33,0.8650212713806074,6248595042581.057,828,S1_depeg_stablecoin,eurozone,USDC
34,0.8710444664232797,6240586548087.094,828,S1_depeg_stablecoin,eurozone,USDC
35,0.8741092174637445,6233793653865.454,828,S1_depeg_stablecoin,eurozone,USDC
36,0.8690881443128555,6227992436358.498,828,S1_depeg_stablecoin,eurozone,USDC
37,0.8679958398899185,6222485034809.58,828,S1_depeg_stablecoin,eurozone,USDC
38,0.8621062838826214,6217492091690.958,828,S1_depeg_stablecoin,eurozone,USDC
39,0.8673889548889918,6212760141046.297,828,S1_depeg_stablecoin,eurozone,USDC
40,0.9034073392230072,6208659915704.637,828,S1_depeg_stablecoin,eurozone,USDC
41,0.8859034756649659,6206313916729.707,828,S1_depeg_stablecoin,eurozone,USDC
42,0.8995576572969555,6203589984728.289,828,S1_depeg_stablecoin,eurozone,USDC
43,0.9371166907976598,6201441131280.033,828,S1_depeg_stablecoin,eurozone,USDC
44,0.9468462345544627,6200571348820.107,828,S1_depeg_stablecoin,eurozone,USDC
45,0.9506250480117748,6199954069449.026,828,S1_depeg_stablecoin,eurozone,USDC
46,0.9679955707264245,6199467384631.479,828,S1_depeg_stablecoin,eurozone,USDC
47,0.9344007806236357,6199414758269.338,828,S1_depeg_stablecoin,eurozone,USDC
48,0.8701953644907705,6198546445720.259,828,S1_depeg_stablecoin,eurozone,USDC
49,0.8546117544452889,6196020828124.221,828,S1_depeg_stablecoin,eurozone,USDC
50,0.8670764688905802,6193446783955.67,828,S1_depeg_stablecoin,eurozone,USDC
51,0.8696398868237549,6191462012464.016,828,S1_depeg_stablecoin,eurozone,USDC
52,0.8672416564558291,6189729192899.568,828,S1_depeg_stablecoin,eurozone,USDC
53,0.9043476481290916,6188134214947.854,828,S1_depeg_stablecoin,eurozone,USDC
