Step,price,liquidity,iteration,scenario,region,coin
29,0.9365122226081298,6269647098058.42,546,S1_depeg_stablecoin,eurozone,USDC
30,0.9141538451162785,6266453990791.254,546,S1_depeg_stablecoin,eurozone,USDC
31,0.9254641240020429,6261131104307.392,546,S1_depeg_stablecoin,eurozone,USDC
32,0.9082540555101761,6257256025601.832,546,S1_depeg_stablecoin,eurozone,USDC
33,0.918759650591008,6252007272050.936,546,S1_depeg_stablecoin,eurozone,USDC
34,0.9047455036330732,6247886529910.387,546,S1_depeg_stablecoin,eurozone,USDC
35,0.9080306744195175,6243069396287.918,546,S1_depeg_stablecoin,eurozone,USDC
36,0.925320803165302,6238801893408.824,546,S1_depeg_stablecoin,eurozone,USDC
37,0.9452503854973423,6235932642923.436,546,S1_depeg_stablecoin,eurozone,USDC
38,0.9537645461196081,6234408463650.887,546,S1_depeg_stablecoin,eurozone,USDC
39,0.9485543077601802,6233468470616.426,546,S1_depeg_stablecoin,eurozone,USDC
40,0.90365816329611,6232153684514.558,546,S1_depeg_stablecoin,eurozone,USDC
41,0.8944666769628299,6228276066962.16,546,S1_depeg_stablecoin,eurozone,USDC
42,0.9125249952752179,6224210010506.841,546,S1_depeg_stablecoin,eurozone,USDC
43,0.9400578382352601,6221234937732.498,546,S1_depeg_stablecoin,eurozone,USDC
44,0.9554485104583298,6219776879849.474,546,S1_depeg_stablecoin,eurozone,USDC
45,0.9785687232951727,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
46,1.0064785249236543,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
47,1.0054296496574255,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
48,1.022680140240337,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
49,1.0480908064347585,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
50,1.039464698823706,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
51,1.0630216524610456,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
52,1.0605227932465011,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
53,1.050060033264302,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
54,1.0169805353991304,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
55,1.0282821485192706,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
56,1.0062245901001095,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
57,1.004399184682632,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
58,0.9840876230621035,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
59,1.013973770306037,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
60,1.0088828609357008,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
61,0.9801163067765111,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
62,0.948660724915007,6219154786089.045,546,S1_depeg_stablecoin,eurozone,USDC
63,0.9335995274420005,6218161414540.84,546,S1_depeg_stablecoin,eurozone,USDC
64,0.9531982958295819,6216504201800.515,546,S1_depeg_stablecoin,eurozone,USDC
65,0.9724384015996165,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
66,0.9802827814962455,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
67,0.978079313144859,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
68,0.9830049705955729,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
69,0.975199859250395,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
70,0.9929545382154285,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
71,0.9989120697194765,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
72,0.9955200831614351,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
73,1.008351466080269,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
74,1.0098757668054703,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
75,1.0441901839269552,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
76,0.9892056410934645,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
77,0.9659441028141057,6215819786450.402,546,S1_depeg_stablecoin,eurozone,USDC
78,0.9315544906243846,6215703101768.082,546,S1_depeg_stablecoin,eurozone,USDC
79,0.9500631893804582,6214168803472.879,546,S1_depeg_stablecoin,eurozone,USDC
80,0.9465158375528779,6213371923123.8955,546,S1_depeg_stablecoin,eurozone,USDC
81,0.9778480503797884,6212449532870.831,546,S1_depeg_stablecoin,eurozone,USDC
82,0.9475365083804433,6212449532870.831,546,S1_depeg_stablecoin,eurozone,USDC
83,0.9660076454295538,6211589536185.484,546,S1_depeg_stablecoin,eurozone,USDC
84,0.948729488299389,6211494116155.537,546,S1_depeg_stablecoin,eurozone,USDC
85,1.0085515525248576,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
86,1.0094246904603428,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
87,0.994064543836122,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
88,0.9947993594683467,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
89,0.9867344928933031,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
90,0.9773701172087402,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
91,0.9786609513445853,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
92,0.9928714723317271,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
93,0.9733174105176171,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
94,0.994302104332178,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
95,1.008664932262245,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
96,1.0060648328325767,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
97,0.9811834792426942,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
98,1.003469577462823,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
99,1.0020429827234416,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
100,0.9896325970119972,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
101,0.8303111787517995,6210732474506.166,546,S1_depeg_stablecoin,eurozone,USDC
102,0.8378086990989602,6205543283894.303,546,S1_depeg_stablecoin,eurozone,USDC
103,0.8802750002662182,6201332478786.905,546,S1_depeg_stablecoin,eurozone,USDC
104,0.8862560421491577,6198804224506.617,546,S1_depeg_stablecoin,eurozone,USDC
105,0.8690686192130006,6196808206570.263,546,S1_depeg_stablecoin,eurozone,USDC
106,0.900895029840966,6194588878443.009,546,S1_depeg_stablecoin,eurozone,USDC
107,0.949658647851871,6193157269613.185,546,S1_depeg_stablecoin,eurozone,USDC
108,0.9704944113471689,6192788597907.18,546,S1_depeg_stablecoin,eurozone,USDC
109,0.9717328855159425,6192788597907.18,546,S1_depeg_stablecoin,eurozone,USDC
110,0.9422585676356448,6192788597907.18,546,S1_depeg_stablecoin,eurozone,USDC
111,0.9433839412895816,6192288483779.156,546,S1_depeg_stablecoin,eurozone,USDC
112,0.9651842518589141,6191822078114.607,546,S1_depeg_stablecoin,eurozone,USDC
113,0.9718280326445304,6191754842101.133,546,S1_depeg_stablecoin,eurozone,USDC
114,0.9801165460787934,6191754842101.133,546,S1_depeg_stablecoin,eurozone,USDC
115,0.9603479304095072,6191754842101.133,546,S1_depeg_stablecoin,eurozone,USDC
116,0.9533049904332109,6191602335195.101,546,S1_depeg_stablecoin,eurozone,USDC
117,0.9703677492996601,6191341743345.654,546,S1_depeg_stablecoin,eurozone,USDC
118,0.9467367002982437,6191341743345.654,546,S1_depeg_stablecoin,eurozone,USDC
119,0.9688717773927813,6190941726784.6875,546,S1_depeg_stablecoin,eurozone,USDC
120,0.9796523702431192,6190935139474.352,546,S1_depeg_stablecoin,eurozone,USDC
121,0.9671891276900826,6190935139474.352,546,S1_depeg_stablecoin,eurozone,USDC
122,0.9740853785580935,6190914706814.896,546,S1_depeg_stablecoin,eurozone,USDC
123,0.9733952798472907,6190914706814.896,546,S1_depeg_stablecoin,eurozone,USDC
124,0.9618541287042399,6190914706814.896,546,S1_depeg_stablecoin,eurozone,USDC
125,0.9473059124391292,6190783770067.113,546,S1_depeg_stablecoin,eurozone,USDC
126,0.7973554155389532,6190391097543.913,546,S1_depeg_stablecoin,eurozone,USDC
127,0.8329155529391331,6187644957475.051,546,S1_depeg_stablecoin,eurozone,USDC
128,0.8567478615752059,6185794723600.22,546,S1_depeg_stablecoin,eurozone,USDC
129,0.88934141168631,6184446861194.333,546,S1_depeg_stablecoin,eurozone,USDC
130,0.8742868380558438,6183578171425.01,546,S1_depeg_stablecoin,eurozone,USDC
131,0.8942388975375518,6182674183561.287,546,S1_depeg_stablecoin,eurozone,USDC
132,0.9006058505679364,6182012432168.449,546,S1_depeg_stablecoin,eurozone,USDC
133,0.9239260595844556,6181466696692.668,546,S1_depeg_stablecoin,eurozone,USDC
134,0.9181082095294691,6181141316191.065,546,S1_depeg_stablecoin,eurozone,USDC
135,0.8928890031592195,6180759279403.982,546,S1_depeg_stablecoin,eurozone,USDC
136,0.8671057226462249,6180234239381.664,546,S1_depeg_stablecoin,eurozone,USDC
137,0.8863359695132185,6179601512629.371,546,S1_depeg_stablecoin,eurozone,USDC
138,0.9050392060340181,6179151192424.957,546,S1_depeg_stablecoin,eurozone,USDC
139,0.9147135104488593,6178831432132.514,546,S1_depeg_stablecoin,eurozone,USDC
140,0.9268130989282805,6178577297980.136,546,S1_depeg_stablecoin,eurozone,USDC
141,0.916659653887154,6178379306620.557,546,S1_depeg_stablecoin,eurozone,USDC
142,0.9357587402148448,6178157301378.906,546,S1_depeg_stablecoin,eurozone,USDC
143,0.9208596345864106,6178015152267.547,546,S1_depeg_stablecoin,eurozone,USDC
144,0.9332633288291096,6177822632153.473,546,S1_depeg_stablecoin,eurozone,USDC
145,0.9220127228382777,6177691008139.888,546,S1_depeg_stablecoin,eurozone,USDC
146,0.9348245960648258,6177523246442.079,546,S1_depeg_stablecoin,eurozone,USDC
147,0.9570591629754343,6177407318435.623,546,S1_depeg_stablecoin,eurozone,USDC
148,0.9959400384975711,6177361861164.937,546,S1_depeg_stablecoin,eurozone,USDC
149,1.0097186365127786,6177361861164.937,546,S1_depeg_stablecoin,eurozone,USDC
150,1.0001947101283597,6177361861164.937,546,S1_depeg_stablecoin,eurozone,USDC
151,0.9811828746835977,6177361861164.937,546,S1_depeg_stablecoin,eurozone,USDC
152,0.9649901088466118,6177361861164.937,546,S1_depeg_stablecoin,eurozone,USDC
153,0.9543879148249694,6177346542016.473,546,S1_depeg_stablecoin,eurozone,USDC
154,0.942816751489753,6177300547829.846,546,S1_depeg_stablecoin,eurozone,USDC
155,0.9409714366366803,6177214499933.115,546,S1_depeg_stablecoin,eurozone,USDC
156,0.9200639494359638,6177128082459.568,546,S1_depeg_stablecoin,eurozone,USDC
157,0.9196331874677081,6176967047321.559,546,S1_depeg_stablecoin,eurozone,USDC
158,0.9247862385172003,6176812984727.518,546,S1_depeg_stablecoin,eurozone,USDC
159,0.9473075748866451,6176692771467.305,546,S1_depeg_stablecoin,eurozone,USDC
160,0.9579211883419417,6176637089939.547,546,S1_depeg_stablecoin,eurozone,USDC
161,0.940305285470488,6176609971762.0625,546,S1_depeg_stablecoin,eurozone,USDC
162,0.9570183882050238,6176530072415.253,546,S1_depeg_stablecoin,eurozone,USDC
163,0.9988001988430654,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
164,0.9988867338340816,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
165,0.9835289154704744,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
166,0.976579540578171,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
167,0.9886131376814327,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
168,0.9900083261295893,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
169,1.0119716427435939,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
170,1.0013732652978133,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
171,0.997335723449122,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
172,0.9984221202660827,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
173,1.018702120266013,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
174,1.0009125628022364,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
175,0.9916839674106884,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
176,0.9862467588198213,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
177,0.9840962012995622,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
178,0.9764097882812106,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
179,0.979260698611258,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
180,0.9810011857581273,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
181,0.8829777099856954,6176498086857.683,546,S1_depeg_stablecoin,eurozone,USDC
182,0.9016220435437742,6176289042891.9375,546,S1_depeg_stablecoin,eurozone,USDC
183,0.9173840151974734,6176127681989.679,546,S1_depeg_stablecoin,eurozone,USDC
184,0.9548590448067109,6176018295603.961,546,S1_depeg_stablecoin,eurozone,USDC
185,0.9403909771714187,6175989905463.919,546,S1_depeg_stablecoin,eurozone,USDC
186,0.9302740603066486,6175931207438.732,546,S1_depeg_stablecoin,eurozone,USDC
187,0.959444499281805,6175854399504.492,546,S1_depeg_stablecoin,eurozone,USDC
188,0.9375351043073641,6175836795445.213,546,S1_depeg_stablecoin,eurozone,USDC
189,0.9437613112458477,6175777302086.956,546,S1_depeg_stablecoin,eurozone,USDC
190,0.9707151901504548,6175732679101.941,546,S1_depeg_stablecoin,eurozone,USDC
191,0.9909171766254178,6175732679101.941,546,S1_depeg_stablecoin,eurozone,USDC
192,0.9641347078599531,6175732679101.941,546,S1_depeg_stablecoin,eurozone,USDC
193,0.9772574737578388,6175724328295.951,546,S1_depeg_stablecoin,eurozone,USDC
194,0.9628361350608527,6175724328295.951,546,S1_depeg_stablecoin,eurozone,USDC
195,0.9460818897147846,6175713790402.139,546,S1_depeg_stablecoin,eurozone,USDC
196,0.9244099998021831,6175674702053.653,546,S1_depeg_stablecoin,eurozone,USDC
197,0.9480820311889688,6175598185950.651,546,S1_depeg_stablecoin,eurozone,USDC
198,0.9438410782202316,6175563482237.9,546,S1_depeg_stablecoin,eurozone,USDC
199,0.9627772652772092,6175522825769.979,546,S1_depeg_stablecoin,eurozone,USDC
200,0.9399560740815319,6175511486629.189,546,S1_depeg_stablecoin,eurozone,USDC
201,0.9245707449570216,6175467807252.522,546,S1_depeg_stablecoin,eurozone,USDC
202,0.9478698783529709,6175404770541.545,546,S1_depeg_stablecoin,eurozone,USDC
203,0.9372480689005359,6175372721321.987,546,S1_depeg_stablecoin,eurozone,USDC
204,0.963262569443607,6175327832062.8,546,S1_depeg_stablecoin,eurozone,USDC
205,0.9514969322880363,6175320277254.195,546,S1_depeg_stablecoin,eurozone,USDC
206,0.9852214141774411,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
207,1.007550416021961,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
208,1.0167852672098643,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
209,1.0391230888709817,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
210,1.0220076660967468,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
211,1.06982619718526,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
212,1.0972198758314986,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
213,1.0862473258278245,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
214,1.1107704263605815,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
215,1.1071026024423012,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
216,1.1090512714906948,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
217,1.0900180007047882,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
218,1.1047932916728447,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
219,1.036425009747974,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
220,1.0326693446206074,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
221,1.0257293144512696,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
222,1.0557709555232808,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
223,1.0669064518598979,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
224,1.0670971895002102,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
225,1.0589474117016213,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
226,1.0330161919089778,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
227,1.086683557610061,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
228,1.0554067995844127,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
229,1.0467420968591328,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
230,1.0114804722145136,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
231,1.0000861235449758,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
232,0.9963744354863227,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
233,1.0023508706919495,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
234,0.9830336458385496,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
235,0.9882744475651186,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
236,0.9661324066761234,6175297291173.4375,546,S1_depeg_stablecoin,eurozone,USDC
237,0.9708960015701646,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
238,1.0016331293200595,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
239,1.001903049566796,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
240,1.0076377841602364,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
241,1.0285928200815517,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
242,1.0139720458844694,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
243,0.9904008890468742,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
244,1.0292089622920375,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
245,1.0127989533827366,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
246,1.0293128601715686,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
247,1.0357388295246912,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
248,1.0270105096570428,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
249,1.0356345959599178,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
250,1.0300431811837047,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
251,1.0647661611983132,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
252,1.018693583308177,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
253,1.024965377713348,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
254,1.003090096531471,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
255,1.0189181673598136,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
256,1.0341980684546526,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
257,1.064132960237862,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
258,1.040233403900328,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
259,1.0541647978717184,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
260,1.02112820783032,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
261,1.0220245600400502,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
262,0.9932313231095724,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
263,0.965299575367227,6175294383350.564,546,S1_depeg_stablecoin,eurozone,USDC
264,0.9573957804747382,6175288111029.549,546,S1_depeg_stablecoin,eurozone,USDC
265,0.9623988771651941,6175272316279.467,546,S1_depeg_stablecoin,eurozone,USDC
266,0.9866757727348997,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
267,0.9916843607029551,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
268,1.0142603589491341,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
269,1.0216430475507154,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
270,1.0138459318744968,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
271,1.0004651061133771,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
272,0.9944976449610686,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
273,1.0019801612325685,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
274,0.9902366466281705,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
275,1.0124756839180826,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
276,1.0130987712197643,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
277,1.0292506881362093,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
278,1.0120859298522438,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
279,1.0112712020961945,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
280,1.013155986104335,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
281,0.9973516703858438,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
282,0.9861515748792343,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
283,0.9979870923505091,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
284,1.0086202209759059,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
285,1.0003817977885165,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
286,1.0335645313612354,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
287,1.0464511657562345,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
288,1.0472134490146392,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
289,1.005872292834389,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
290,1.014263770119271,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
291,0.9987087592281911,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
292,1.0135699528741793,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
293,1.044501501419021,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
294,1.0458562292291536,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
295,1.030121356886834,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
296,1.0123925284477722,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
297,1.0119701065303655,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
298,1.0297592352762828,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
299,1.028930628334283,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
300,1.0406830980090007,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
301,1.0415418939706251,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
302,1.0443085190737311,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
303,1.0389676512816404,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
304,1.025412249096341,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
305,1.0212740159851774,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
306,0.9977117415287133,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
307,0.9946602452606632,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
308,1.0134118645100856,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
309,1.0141105663481675,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
310,1.010840436915794,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
311,1.035504144149106,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
312,1.0400007505984243,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
313,1.0157799618505752,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
314,1.0318587026841755,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
315,1.02043623071852,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
316,1.0025260274363,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
317,0.9870151473026421,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
318,0.9525365090756311,6175263988859.371,546,S1_depeg_stablecoin,eurozone,USDC
319,0.9589105309495743,6175243284487.002,546,S1_depeg_stablecoin,eurozone,USDC
320,1.003425766184212,6175229070708.816,546,S1_depeg_stablecoin,eurozone,USDC
321,1.0222939869938137,6175229070708.816,546,S1_depeg_stablecoin,eurozone,USDC
322,1.0183004793651065,6175229070708.816,546,S1_depeg_stablecoin,eurozone,USDC
323,1.0265480413452295,6175229070708.816,546,S1_depeg_stablecoin,eurozone,USDC
324,1.0380904037793246,6175229070708.816,546,S1_depeg_stablecoin,eurozone,USDC
325,1.0147090711048328,6175229070708.816,546,S1_depeg_stablecoin,eurozone,USDC
