Step,price,liquidity,iteration,scenario,region,coin
1,1.0317898849846208,6300000000000.0,466,S1_depeg_stablecoin,eurozone,USDC
2,1.028788436508883,6300000000000.0,466,S1_depeg_stablecoin,eurozone,USDC
3,1.0167811436614853,6300000000000.0,466,S1_depeg_stablecoin,eurozone,USDC
4,1.0021020314481,6300000000000.0,466,S1_depeg_stablecoin,eurozone,USDC
5,0.9634617402344127,6300000000000.0,466,S1_depeg_stablecoin,eurozone,USDC
6,0.9632469743746448,6299170790476.31,466,S1_depeg_stablecoin,eurozone,USDC
7,0.9537625056991278,6298340243734.502,466,S1_depeg_stablecoin,eurozone,USDC
8,0.9769051245784162,6296258827240.679,466,S1_depeg_stablecoin,eurozone,USDC
9,0.9835359906503797,6296258827240.679,466,S1_depeg_stablecoin,eurozone,USDC
10,0.9872958275931437,6296258827240.679,466,S1_depeg_stablecoin,eurozone,USDC
11,0.8934749678055687,6296258827240.679,466,S1_depeg_stablecoin,eurozone,USDC
12,0.8856230733727019,6286613610033.826,466,S1_depeg_stablecoin,eurozone,USDC
13,0.9104965203593153,6276943363474.223,466,S1_depeg_stablecoin,eurozone,USDC
14,0.9042313157742752,6270628427048.828,466,S1_depeg_stablecoin,eurozone,USDC
15,0.8909773997071173,6264076752300.578,466,S1_depeg_stablecoin,eurozone,USDC
16,0.9016174828782824,6256849423603.966,466,S1_depeg_stablecoin,eurozone,USDC
17,0.8866265181682839,6251008751306.932,466,S1_depeg_stablecoin,eurozone,USDC
18,0.8946229542069817,6244498656828.636,466,S1_depeg_stablecoin,eurozone,USDC
19,0.8736505947913875,6239069331642.325,466,S1_depeg_stablecoin,eurozone,USDC
20,0.8717298949511302,6232606041538.141,466,S1_depeg_stablecoin,eurozone,USDC
21,0.8883062632639116,6226724285151.704,466,S1_depeg_stablecoin,eurozone,USDC
22,0.8628803745010757,6222283827552.96,466,S1_depeg_stablecoin,eurozone,USDC
23,0.8540834780273804,6217116518019.679,466,S1_depeg_stablecoin,eurozone,USDC
24,0.8701855243803811,6212019996191.597,466,S1_depeg_stablecoin,eurozone,USDC
25,0.8601694980850122,6208107680745.283,466,S1_depeg_stablecoin,eurozone,USDC
26,0.8549574254960272,6204342633077.737,466,S1_depeg_stablecoin,eurozone,USDC
27,0.8806169160084135,6200743978823.622,466,S1_depeg_stablecoin,eurozone,USDC
28,0.8959768306668111,6198390932985.263,466,S1_depeg_stablecoin,eurozone,USDC
29,0.9010413108219775,6196529598797.054,466,S1_depeg_stablecoin,eurozone,USDC
30,0.8709821064126831,6194956592370.331,466,S1_depeg_stablecoin,eurozone,USDC
31,0.9207338462750259,6192854350820.896,466,S1_depeg_stablecoin,eurozone,USDC
32,0.9254934552144249,6191961653224.678,466,S1_depeg_stablecoin,eurozone,USDC
33,0.9442818212955509,6191137518045.64,466,S1_depeg_stablecoin,eurozone,USDC
34,0.9185418114234878,6190713001853.623,466,S1_depeg_stablecoin,eurozone,USDC
35,0.9374931508869067,6189870219657.395,466,S1_depeg_stablecoin,eurozone,USDC
36,0.9488986574883964,6189371296786.88,466,S1_depeg_stablecoin,eurozone,USDC
37,0.9563864363487484,6189050374723.166,466,S1_depeg_stablecoin,eurozone,USDC
38,0.9586389094811452,6188861711901.329,466,S1_depeg_stablecoin,eurozone,USDC
39,0.9487665695352192,6188687644628.982,466,S1_depeg_stablecoin,eurozone,USDC
40,0.9650734306988612,6188404918690.908,466,S1_depeg_stablecoin,eurozone,USDC
41,0.9563803695192276,6188357690741.773,466,S1_depeg_stablecoin,eurozone,USDC
42,0.9936097773666706,6188177640529.297,466,S1_depeg_stablecoin,eurozone,USDC
43,0.9675704394385334,6188177640529.297,466,S1_depeg_stablecoin,eurozone,USDC
44,1.0076328265855474,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
45,1.0264045928186922,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
46,1.0208504929666358,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
47,1.0506897721617623,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
48,1.0599362520185935,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
49,1.05577748788565,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
50,1.0091512848258897,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
51,1.0147880069789907,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
52,1.0104707989040944,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
53,0.9927070624693672,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
54,1.005841875218222,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
55,1.0195450834855677,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
56,0.9881157803964797,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
57,0.9797142232792471,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
58,0.9896072851005873,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
59,0.9627846093009219,6188157841052.467,466,S1_depeg_stablecoin,eurozone,USDC
60,0.9400061901742743,6188052527284.787,466,S1_depeg_stablecoin,eurozone,USDC
61,0.935393590441197,6187647018129.315,466,S1_depeg_stablecoin,eurozone,USDC
62,0.9342702015378694,6187190526576.138,466,S1_depeg_stablecoin,eurozone,USDC
63,0.9183554945060122,6186719492650.9375,466,S1_depeg_stablecoin,eurozone,USDC
64,0.9519366035173872,6186060097550.226,466,S1_depeg_stablecoin,eurozone,USDC
65,0.9427685871049256,6185845364777.385,466,S1_depeg_stablecoin,eurozone,USDC
66,0.942547206115112,6185547767178.393,466,S1_depeg_stablecoin,eurozone,USDC
67,0.9320280697629,6185220944011.197,466,S1_depeg_stablecoin,eurozone,USDC
68,0.9484807190293245,6184794669411.278,466,S1_depeg_stablecoin,eurozone,USDC
69,0.941234225826546,6184564682045.494,466,S1_depeg_stablecoin,eurozone,USDC
70,0.9295019041885866,6184283383930.062,466,S1_depeg_stablecoin,eurozone,USDC
71,0.9610487237986641,6183891415354.404,466,S1_depeg_stablecoin,eurozone,USDC
72,0.9777132436557565,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
73,0.9736029941056557,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
74,1.0012426306527336,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
75,1.0190759882077276,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
76,0.997266898074325,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
77,1.0203665602672316,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
78,1.0590626552548823,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
79,1.0195929508616852,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
80,1.0226905056059297,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
81,1.0247239052448678,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
82,1.0465329895420636,6183800136188.57,466,S1_depeg_stablecoin,eurozone,USDC
