Step,price,liquidity,iteration,scenario,region,coin
65,0.9021160639857175,6179188350420.061,890,S1_depeg_stablecoin,eurozone,USDC
66,0.8902135752705507,6178851429966.547,890,S1_depeg_stablecoin,eurozone,USDC
67,0.905268070538435,6178470585002.291,890,S1_depeg_stablecoin,eurozone,USDC
68,0.9266840382356446,6178186792458.434,890,S1_depeg_stablecoin,eurozone,USDC
69,0.9341464914156528,6178010390808.875,890,S1_depeg_stablecoin,eurozone,USDC
70,0.9457741609439161,6177862157219.913,890,S1_depeg_stablecoin,eurozone,USDC
71,0.9614675836321956,6177776494783.39,890,S1_depeg_stablecoin,eurozone,USDC
72,0.953159107077664,6177750776481.913,890,S1_depeg_stablecoin,eurozone,USDC
73,0.951900981476072,6177688661710.711,890,S1_depeg_stablecoin,eurozone,USDC
74,0.9537425975953779,6177622875623.646,890,S1_depeg_stablecoin,eurozone,USDC
75,0.9783575223730534,6177565058075.094,890,S1_depeg_stablecoin,eurozone,USDC
76,0.9791005615713116,6177565058075.094,890,S1_depeg_stablecoin,eurozone,USDC
77,0.9759736145035589,6177565058075.094,890,S1_depeg_stablecoin,eurozone,USDC
78,0.9947759282998045,6177565058075.094,890,S1_depeg_stablecoin,eurozone,USDC
79,0.9932290017188322,6177565058075.094,890,S1_depeg_stablecoin,eurozone,USDC
80,0.981763225425142,6177565058075.094,890,S1_depeg_stablecoin,eurozone,USDC
81,0.9555007464530295,6177565058075.094,890,S1_depeg_stablecoin,eurozone,USDC
82,0.9723939652827561,6177517194018.192,890,S1_depeg_stablecoin,eurozone,USDC
83,0.937964770848163,6177517194018.192,890,S1_depeg_stablecoin,eurozone,USDC
84,0.9489349216862848,6177412282039.326,890,S1_depeg_stablecoin,eurozone,USDC
85,0.9130144546026304,6177341152200.976,890,S1_depeg_stablecoin,eurozone,USDC
86,0.9133220570235643,6177154817624.043,890,S1_depeg_stablecoin,eurozone,USDC
87,0.9248218385918542,6176979856986.152,890,S1_depeg_stablecoin,eurozone,USDC
88,0.9218733628968289,6176848774754.149,890,S1_depeg_stablecoin,eurozone,USDC
89,0.9036889319470306,6176711238825.133,890,S1_depeg_stablecoin,eurozone,USDC
90,0.9369067629042854,6176534862963.853,890,S1_depeg_stablecoin,eurozone,USDC
91,0.9644843664353752,6176451129449.73,890,S1_depeg_stablecoin,eurozone,USDC
92,0.9787719232062969,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
93,0.9772658103438859,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
94,0.9857055894109978,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
95,0.9824738187854711,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
96,0.9981344944601808,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
97,1.033305241925397,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
98,1.0176663238552879,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
99,1.0470101653039727,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
100,1.0151167897579627,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
101,0.8610244936474046,6176437191788.015,890,S1_depeg_stablecoin,eurozone,USDC
102,0.8890089767633007,6176163383324.945,890,S1_depeg_stablecoin,eurozone,USDC
103,0.8758134182959697,6175995126806.702,890,S1_depeg_stablecoin,eurozone,USDC
104,0.8923578480363663,6175801400854.136,890,S1_depeg_stablecoin,eurozone,USDC
105,0.8778758353150816,6175657210504.791,890,S1_depeg_stablecoin,eurozone,USDC
106,0.8798026271377333,6175510251885.172,890,S1_depeg_stablecoin,eurozone,USDC
107,0.8936626146169967,6175376049485.156,890,S1_depeg_stablecoin,eurozone,USDC
108,0.8964959009800838,6175272791041.383,890,S1_depeg_stablecoin,eurozone,USDC
109,0.898226090124145,6175183132892.684,890,S1_depeg_stablecoin,eurozone,USDC
110,0.9143616735694863,6175101795294.136,890,S1_depeg_stablecoin,eurozone,USDC
111,0.9162676375075842,6175040219159.574,890,S1_depeg_stablecoin,eurozone,USDC
112,0.9287842337605745,6174984098861.696,890,S1_depeg_stablecoin,eurozone,USDC
113,0.9166307438190733,6174944703701.23,890,S1_depeg_stablecoin,eurozone,USDC
114,0.9437963405262974,6174895448891.106,890,S1_depeg_stablecoin,eurozone,USDC
115,0.9140541901973956,6174872983774.259,890,S1_depeg_stablecoin,eurozone,USDC
116,0.9597521145024117,6174823927320.781,890,S1_depeg_stablecoin,eurozone,USDC
117,0.9587259542654806,6174815796303.795,890,S1_depeg_stablecoin,eurozone,USDC
118,0.9462573417901309,6174807466888.808,890,S1_depeg_stablecoin,eurozone,USDC
119,0.937077276745858,6174787702548.233,890,S1_depeg_stablecoin,eurozone,USDC
120,0.9344196396015336,6174760967174.004,890,S1_depeg_stablecoin,eurozone,USDC
121,0.9443513661592187,6174735626698.514,890,S1_depeg_stablecoin,eurozone,USDC
122,0.9640670235535888,6174718285472.952,890,S1_depeg_stablecoin,eurozone,USDC
123,0.9633327453542507,6174714775163.355,890,S1_depeg_stablecoin,eurozone,USDC
124,0.8196181395010337,6174710315892.408,890,S1_depeg_stablecoin,eurozone,USDC
125,0.8594754676057437,6174602360997.143,890,S1_depeg_stablecoin,eurozone,USDC
126,0.8807327190116065,6174535188192.215,890,S1_depeg_stablecoin,eurozone,USDC
127,0.8904839333965673,6174485935826.508,890,S1_depeg_stablecoin,eurozone,USDC
128,0.8827484436343382,6174446101078.521,890,S1_depeg_stablecoin,eurozone,USDC
129,0.8863706830305307,6174407781562.988,890,S1_depeg_stablecoin,eurozone,USDC
130,0.8773602739082128,6174372624353.105,890,S1_depeg_stablecoin,eurozone,USDC
131,0.8995238397229827,6174337036911.861,890,S1_depeg_stablecoin,eurozone,USDC
132,0.9129573481531712,6174312549213.49,890,S1_depeg_stablecoin,eurozone,USDC
133,0.9318293276443649,6174295102877.349,890,S1_depeg_stablecoin,eurozone,USDC
134,0.9570958242533643,6174283490222.459,890,S1_depeg_stablecoin,eurozone,USDC
135,0.9907398890507042,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
136,0.9962780154218451,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
137,1.0190837398024248,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
138,1.018863031259319,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
139,0.9950992953503014,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
140,1.0044739020668003,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
141,0.9911471833352916,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
142,0.9759690922432165,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
143,0.9733931951725197,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
144,0.9852053472826062,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
145,0.9664505357443234,6174280345828.711,890,S1_depeg_stablecoin,eurozone,USDC
146,1.0288710655062734,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
147,1.0100385458375196,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
148,0.98707165478216,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
149,0.9887472564075137,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
150,0.9858560607387965,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
151,0.9977885255212732,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
152,1.0336285395457123,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
153,1.0105589439121534,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
154,1.0197295440624148,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
155,1.0183067126002894,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
156,1.0168539760393922,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
157,1.0201635101113513,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
158,1.0225936031520708,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
159,1.0199077135533594,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
160,1.0061667524582467,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
161,0.9838823418004292,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
162,1.0037624366864775,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
163,1.0139972346850974,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
164,0.9944671521430132,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
165,1.0203897930946104,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
166,1.020595930432576,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
167,1.0089517858883827,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
168,0.9845262698897456,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
169,1.0079841281953736,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
170,1.005453108183013,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
171,1.0128380459905282,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
172,1.013771487932788,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
173,1.0162833887372056,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
174,1.0088970795332666,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
175,1.014156485970219,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
176,1.0218002679542044,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
177,1.010900342012617,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
178,1.0043567012994192,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
179,0.9840038234053836,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
180,0.99635231555185,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
181,0.9999319973915843,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
182,0.9658537941549563,6174279804792.751,890,S1_depeg_stablecoin,eurozone,USDC
183,0.9497341310102628,6174278608784.229,890,S1_depeg_stablecoin,eurozone,USDC
184,0.9713451866677303,6174273032004.806,890,S1_depeg_stablecoin,eurozone,USDC
185,0.9614579539176958,6174273032004.806,890,S1_depeg_stablecoin,eurozone,USDC
186,0.9654880874595607,6174270805782.832,890,S1_depeg_stablecoin,eurozone,USDC
187,0.9919993638514737,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
188,1.0133052201095585,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
189,1.018617214427315,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
190,1.0346037025498438,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
191,1.0269544710861114,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
192,1.0151237883144866,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
193,1.0034579162472488,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
194,1.0362063502035892,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
195,1.0218976178830308,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
196,1.0583117452482285,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
197,1.0095080997352794,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
198,0.9956994628651116,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
199,1.0143530708787,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
200,1.031922811512405,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
201,1.0434483561576398,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
202,1.0593599398525972,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
203,1.077829391574631,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
204,1.061411907490771,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
205,1.0698596756180268,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
206,1.1034142009443086,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
207,1.1194683528416343,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
208,1.1098905223012514,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
209,1.1031410905530143,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
210,1.0904272836613316,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
211,1.0938749444052014,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
212,1.088300033407836,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
213,1.0794178514084862,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
214,1.0896433841016084,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
215,1.114464778329347,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
216,1.0862532457319722,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
217,1.0423649322776793,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
218,1.0479191411563762,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
219,1.0378174472401642,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
220,1.0165285633558787,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
221,1.030555729150736,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
222,1.056647462178774,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
223,1.0281411942745282,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
224,1.0495232312958545,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
225,1.0615190554693639,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
226,1.0586564152850804,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
227,1.066043406421522,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
228,1.0801444237783415,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
229,1.0941391374844813,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
230,1.0626354133493734,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
231,1.0608738633177313,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
232,1.0560059646127813,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
233,1.030580560895918,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
234,1.0447352135901662,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
235,1.0382486831960813,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
236,1.0395028690537726,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
237,1.0360280323127256,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
238,1.0317087004887247,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
239,1.0418191867145552,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
240,1.0193118444327565,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
241,0.9967167437479384,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
242,0.9784833981362026,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
243,0.9688773451987708,6174269864818.35,890,S1_depeg_stablecoin,eurozone,USDC
244,0.96049394126943,6174269552483.263,890,S1_depeg_stablecoin,eurozone,USDC
245,0.9451343677417514,6174267459767.876,890,S1_depeg_stablecoin,eurozone,USDC
246,0.9762146108653629,6174261359934.094,890,S1_depeg_stablecoin,eurozone,USDC
247,0.9838483937993471,6174261359934.094,890,S1_depeg_stablecoin,eurozone,USDC
248,0.9547565512747116,6174261359934.094,890,S1_depeg_stablecoin,eurozone,USDC
249,0.9513060738887955,6174257455542.791,890,S1_depeg_stablecoin,eurozone,USDC
250,0.9366134695796547,6174252493836.715,890,S1_depeg_stablecoin,eurozone,USDC
251,0.9277630090735753,6174244628210.172,890,S1_depeg_stablecoin,eurozone,USDC
252,0.9277267204164705,6174234583554.813,890,S1_depeg_stablecoin,eurozone,USDC
253,0.8597522008755011,6174225234163.003,890,S1_depeg_stablecoin,eurozone,USDC
254,0.8950138794926766,6174201262883.6455,890,S1_depeg_stablecoin,eurozone,USDC
255,0.9005227088735016,6174186431254.85,890,S1_depeg_stablecoin,eurozone,USDC
256,0.8753241120147857,6174173393283.3125,890,S1_depeg_stablecoin,eurozone,USDC
257,0.8877969230009146,6174156837764.424,890,S1_depeg_stablecoin,eurozone,USDC
258,0.9119618858775688,6174144153929.186,890,S1_depeg_stablecoin,eurozone,USDC
259,0.9402063665579502,6174135743939.36,890,S1_depeg_stablecoin,eurozone,USDC
260,0.9399204834878953,6174131992935.232,890,S1_depeg_stablecoin,eurozone,USDC
261,0.9692066635732037,6174127899859.279,890,S1_depeg_stablecoin,eurozone,USDC
262,0.9393906545050386,6174127899859.279,890,S1_depeg_stablecoin,eurozone,USDC
263,0.9364810595011688,6174123863847.958,890,S1_depeg_stablecoin,eurozone,USDC
264,0.9215331289804092,6174119718423.103,890,S1_depeg_stablecoin,eurozone,USDC
265,0.9195422366092723,6174114220813.96,890,S1_depeg_stablecoin,eurozone,USDC
266,0.9305396064759812,6174108437010.628,890,S1_depeg_stablecoin,eurozone,USDC
267,0.9381100359158931,6174104025704.326,890,S1_depeg_stablecoin,eurozone,USDC
268,0.9486978511580725,6174100605729.095,890,S1_depeg_stablecoin,eurozone,USDC
269,0.9324980765836323,6174098573508.902,890,S1_depeg_stablecoin,eurozone,USDC
270,0.9627144895294243,6174094878109.719,890,S1_depeg_stablecoin,eurozone,USDC
271,0.936514652659473,6174094225498.267,890,S1_depeg_stablecoin,eurozone,USDC
272,0.9350124778486119,6174091281089.388,890,S1_depeg_stablecoin,eurozone,USDC
273,0.9408277491076005,6174088192630.707,890,S1_depeg_stablecoin,eurozone,USDC
274,0.9388289909414261,6174085809280.474,890,S1_depeg_stablecoin,eurozone,USDC
275,0.9179965497054403,6174083233113.361,890,S1_depeg_stablecoin,eurozone,USDC
276,0.9055571773478125,6174079003579.613,890,S1_depeg_stablecoin,eurozone,USDC
277,0.9358848206195872,6174074139509.904,890,S1_depeg_stablecoin,eurozone,USDC
278,0.9319048854621897,6174071694337.77,890,S1_depeg_stablecoin,eurozone,USDC
279,0.9243143774888191,6174068878663.533,890,S1_depeg_stablecoin,eurozone,USDC
280,0.9045283828596575,6174065814612.605,890,S1_depeg_stablecoin,eurozone,USDC
281,0.90834288891583,6174061696243.798,890,S1_depeg_stablecoin,eurozone,USDC
282,0.9051233742845203,6174057774581.779,890,S1_depeg_stablecoin,eurozone,USDC
283,0.8897395343799072,6174054097722.609,890,S1_depeg_stablecoin,eurozone,USDC
284,0.9214474337340394,6174049928994.36,890,S1_depeg_stablecoin,eurozone,USDC
285,0.9384189371579587,6174047564079.657,890,S1_depeg_stablecoin,eurozone,USDC
286,0.9385965874084444,6174046066045.367,890,S1_depeg_stablecoin,eurozone,USDC
287,0.9217165981531144,6174044622759.936,890,S1_depeg_stablecoin,eurozone,USDC
288,0.9366050151514931,6174042461101.317,890,S1_depeg_stablecoin,eurozone,USDC
289,0.9299039265241942,6174040999258.1875,890,S1_depeg_stablecoin,eurozone,USDC
290,0.9227791047906355,6174039354086.784,890,S1_depeg_stablecoin,eurozone,USDC
291,0.9606299011649345,6174037594924.601,890,S1_depeg_stablecoin,eurozone,USDC
292,0.9718826350629043,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
293,1.002844003000795,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
294,1.0225539958962824,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
295,1.016090864284953,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
296,1.0204223233342917,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
297,0.9908562515126819,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
298,1.0098656950963771,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
299,0.9989517478986957,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
300,0.9513294534157138,6174037231761.551,890,S1_depeg_stablecoin,eurozone,USDC
301,0.961099212700393,6174036608531.83,890,S1_depeg_stablecoin,eurozone,USDC
302,0.9733257479940066,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
303,0.9912539301310823,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
304,1.0224995799559342,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
305,1.0529011928295298,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
306,1.0798211767161616,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
307,1.0568981327202691,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
308,1.0267344263460148,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
309,1.0055342798013536,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
310,0.9830985389119493,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
311,0.9675466200722747,6174036297085.345,890,S1_depeg_stablecoin,eurozone,USDC
312,1.0230349872381908,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
313,1.056265818992869,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
314,1.0756271848660222,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
315,1.0650956027179441,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
316,1.0327498154067911,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
317,1.0440608446792188,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
318,1.0359918478830852,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
319,1.0251023736413183,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
320,1.02412829749445,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
321,0.999192257180687,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
322,1.018176849270481,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
323,0.993699615266522,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
324,0.999393906753731,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
325,0.9915540360349189,6174036205280.664,890,S1_depeg_stablecoin,eurozone,USDC
