Step,price,liquidity,iteration,scenario,region,coin
1,1.0039077156021705,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
2,1.0314301355741209,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
3,1.0167452267478299,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
4,0.9712479912208549,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
5,0.9731148740300178,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
6,0.9904130559940525,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
7,0.9952287616954227,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
8,1.0011017809181748,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
9,0.9782377419448414,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
10,1.0008856594725664,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
11,1.0100641357543125,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
12,1.0142082910503893,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
13,1.0081530438922084,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
14,1.0068367413735753,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
15,0.997597247595333,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
16,1.0279364037610688,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
17,1.0132371722432567,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
18,1.0287630098113913,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
19,1.0321549500116425,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
20,1.0515534369750306,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
21,1.0432138379674756,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
22,0.9979748092039711,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
23,0.9793901713309839,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
24,0.9688003672141844,6300000000000.0,405,S1_depeg_stablecoin,eurozone,USDC
25,0.9881643320895037,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
26,1.0054919771432322,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
27,1.0079321880318797,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
28,0.9988607208102023,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
29,1.013258120409794,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
30,1.0043849999551564,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
31,0.9781126765081755,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
32,0.9812610702246509,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
33,0.9296350765075513,6299898960451.051,405,S1_depeg_stablecoin,eurozone,USDC
34,0.9323604862376457,6294701684116.95,405,S1_depeg_stablecoin,eurozone,USDC
35,0.8964349158169934,6290018021539.157,405,S1_depeg_stablecoin,eurozone,USDC
36,0.9346350938652725,6281219180795.575,405,S1_depeg_stablecoin,eurozone,USDC
37,0.9212866757260367,6277347358556.799,405,S1_depeg_stablecoin,eurozone,USDC
38,0.915604359907776,6272246523030.052,405,S1_depeg_stablecoin,eurozone,USDC
39,0.8874715426068829,6266737056527.933,405,S1_depeg_stablecoin,eurozone,USDC
40,0.8846502650277901,6258909017035.605,405,S1_depeg_stablecoin,eurozone,USDC
41,0.8897963344703259,6251560635977.624,405,S1_depeg_stablecoin,eurozone,USDC
42,0.8750126521530166,6245204425496.536,405,S1_depeg_stablecoin,eurozone,USDC
43,0.8895531499177276,6238293984659.38,405,S1_depeg_stablecoin,eurozone,USDC
44,0.915668384944629,6233067387481.269,405,S1_depeg_stablecoin,eurozone,USDC
45,0.9301983567586072,6229876232318.385,405,S1_depeg_stablecoin,eurozone,USDC
46,0.9389040390600719,6227583484004.561,405,S1_depeg_stablecoin,eurozone,USDC
47,0.9241875923264274,6225948885016.421,405,S1_depeg_stablecoin,eurozone,USDC
48,0.9223206831499711,6223598480305.646,405,S1_depeg_stablecoin,eurozone,USDC
49,0.8944136162958288,6221230395422.286,405,S1_depeg_stablecoin,eurozone,USDC
50,0.9227381666485625,6217597118550.899,405,S1_depeg_stablecoin,eurozone,USDC
51,0.9139228567313551,6215472912621.461,405,S1_depeg_stablecoin,eurozone,USDC
52,0.9075616172529863,6213111986678.053,405,S1_depeg_stablecoin,eurozone,USDC
53,0.9286172665133438,6210594368952.073,405,S1_depeg_stablecoin,eurozone,USDC
54,0.9263125259727991,6209033157593.871,405,S1_depeg_stablecoin,eurozone,USDC
55,0.9113544071427103,6207515524502.089,405,S1_depeg_stablecoin,eurozone,USDC
56,0.919980578779146,6205596655185.949,405,S1_depeg_stablecoin,eurozone,USDC
57,0.9312578503559839,6203967328995.314,405,S1_depeg_stablecoin,eurozone,USDC
58,0.9186961832745845,6202770423073.286,405,S1_depeg_stablecoin,eurozone,USDC
59,0.9513955477123709,6201343787979.95,405,S1_depeg_stablecoin,eurozone,USDC
60,0.9435070755766279,6200819338290.429,405,S1_depeg_stablecoin,eurozone,USDC
61,0.9306618710694506,6200108848897.525,405,S1_depeg_stablecoin,eurozone,USDC
62,0.92352345779324,6199050010480.867,405,S1_depeg_stablecoin,eurozone,USDC
63,0.9443186022075415,6197849765254.6875,405,S1_depeg_stablecoin,eurozone,USDC
64,0.94227490331634,6197260863711.781,405,S1_depeg_stablecoin,eurozone,USDC
65,0.9645801927381857,6196662036794.049,405,S1_depeg_stablecoin,eurozone,USDC
66,0.9960916779532666,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
67,0.9956990593296647,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
68,1.0150809644056558,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
69,1.0199460839305774,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
70,1.0152053899726206,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
71,1.0107859734666338,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
72,1.012674987664583,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
73,1.0062586138670744,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
74,0.9982490725782175,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
75,0.9941008669449581,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
76,0.9801088923808312,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
77,1.0030486708623745,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
78,1.0366882078009105,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
79,1.0341306563109955,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
80,1.0530709915774352,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
81,1.0420910001273844,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
82,1.0516864976691342,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
83,1.0405557456966374,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
84,1.0629361076731254,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
85,1.0895813033207429,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
86,1.0775619209666574,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
87,1.0650705298047005,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
88,1.049907706961742,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
89,1.0287555016579513,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
90,0.9970924804483752,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
91,0.9773591503855505,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
92,0.9813092991472098,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
93,0.97985283675651,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
94,1.0163050891535539,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
95,1.0142931292407082,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
96,0.9971499914460608,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
97,0.9670659928727544,6196535414246.023,405,S1_depeg_stablecoin,eurozone,USDC
98,1.0222921473851796,6196505507038.453,405,S1_depeg_stablecoin,eurozone,USDC
99,1.0515310218155653,6196505507038.453,405,S1_depeg_stablecoin,eurozone,USDC
100,1.0585721728296054,6196505507038.453,405,S1_depeg_stablecoin,eurozone,USDC
101,0.8938100024234307,6196505507038.453,405,S1_depeg_stablecoin,eurozone,USDC
102,0.8922564229504639,6194860969368.529,405,S1_depeg_stablecoin,eurozone,USDC
103,0.9566721589629279,6193304861526.874,405,S1_depeg_stablecoin,eurozone,USDC
104,0.9437951753760883,6193082727272.133,405,S1_depeg_stablecoin,eurozone,USDC
105,0.9351997901645931,6192585660812.088,405,S1_depeg_stablecoin,eurozone,USDC
106,0.9378747810967498,6191939724948.888,405,S1_depeg_stablecoin,eurozone,USDC
107,0.9381819836009734,6191403032037.474,405,S1_depeg_stablecoin,eurozone,USDC
108,0.9619508868205208,6190868961086.28,405,S1_depeg_stablecoin,eurozone,USDC
109,0.9582439128267695,6190750998813.536,405,S1_depeg_stablecoin,eurozone,USDC
110,0.9893651849227896,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
111,1.0083026597125542,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
112,0.999313772742952,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
113,1.0060403191545257,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
114,0.9987639320864725,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
115,1.0159422120636694,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
116,1.0324009866480621,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
117,1.028051436882218,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
118,0.9966188880931662,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
119,0.9612253178352251,6190572147349.018,405,S1_depeg_stablecoin,eurozone,USDC
120,0.9853447710110456,6190433308326.773,405,S1_depeg_stablecoin,eurozone,USDC
121,0.9931196347210063,6190433308326.773,405,S1_depeg_stablecoin,eurozone,USDC
122,0.9841743212882099,6190433308326.773,405,S1_depeg_stablecoin,eurozone,USDC
123,0.9590124966631002,6190433308326.773,405,S1_depeg_stablecoin,eurozone,USDC
124,0.9792080923219938,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
125,1.0029898363551508,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
126,1.0387311137518696,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
127,1.0363272590918975,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
128,1.0501287749628085,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
129,1.0845547598105152,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
130,1.0533736632751802,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
131,1.045428516770575,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
132,1.05428739326003,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
133,1.0227192898751927,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
134,1.013651488924733,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
135,1.022196280943033,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
136,0.8596269655918368,6190270259385.336,405,S1_depeg_stablecoin,eurozone,USDC
137,0.8788270633609491,6188536648442.098,405,S1_depeg_stablecoin,eurozone,USDC
138,0.8979517999225592,6187261105650.01,405,S1_depeg_stablecoin,eurozone,USDC
139,0.945371232160746,6186276117203.495,405,S1_depeg_stablecoin,eurozone,USDC
140,0.9554224810624894,6185975803707.979,405,S1_depeg_stablecoin,eurozone,USDC
141,0.9655260722201542,6185795826898.345,405,S1_depeg_stablecoin,eurozone,USDC
142,0.9799856291426824,6185741421045.1,405,S1_depeg_stablecoin,eurozone,USDC
143,1.0018318294439876,6185741421045.1,405,S1_depeg_stablecoin,eurozone,USDC
144,1.0264281609966848,6185741421045.1,405,S1_depeg_stablecoin,eurozone,USDC
145,0.8788276396646088,6185741421045.1,405,S1_depeg_stablecoin,eurozone,USDC
146,0.9065379288469354,6184686508733.593,405,S1_depeg_stablecoin,eurozone,USDC
147,0.8993448912390017,6184021595415.574,405,S1_depeg_stablecoin,eurozone,USDC
148,0.9092450096955592,6183343615338.027,405,S1_depeg_stablecoin,eurozone,USDC
149,0.938891006970425,6182758387235.6875,405,S1_depeg_stablecoin,eurozone,USDC
150,0.9362677154470072,6182505084352.967,405,S1_depeg_stablecoin,eurozone,USDC
151,0.9414564747432453,6182237255999.633,405,S1_depeg_stablecoin,eurozone,USDC
152,0.9394654017338551,6182011487291.439,405,S1_depeg_stablecoin,eurozone,USDC
153,0.9531731993298243,6181759293945.09,405,S1_depeg_stablecoin,eurozone,USDC
154,0.9385338378912182,6181637137543.543,405,S1_depeg_stablecoin,eurozone,USDC
155,0.961432673437124,6181413591016.452,405,S1_depeg_stablecoin,eurozone,USDC
156,0.9737415995685903,6181357913882.1,405,S1_depeg_stablecoin,eurozone,USDC
157,0.9685375381446113,6181357913882.1,405,S1_depeg_stablecoin,eurozone,USDC
