Step,price,liquidity,iteration,scenario,region,coin
1,0.965994831310142,6300000000000.0,324,S1_depeg_stablecoin,eurozone,USDC
2,0.9768548096550391,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
3,1.0067395296407702,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
4,1.0267434842666237,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
5,0.9926256601778152,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
6,1.0092999713382975,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
7,1.027352419403114,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
8,1.042167975630424,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
9,1.059245842494103,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
10,1.0411094040598243,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
11,1.0286578645314333,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
12,1.0456169394982064,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
13,1.0180362355573283,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
14,1.0283058007152104,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
15,1.0412902131067396,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
16,1.0820832486078416,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
17,1.0850085804182426,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
18,1.0682120499707413,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
19,1.033870142568952,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
20,1.0311416750937403,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
21,1.0581922907724908,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
22,1.047985075443994,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
23,1.0440891159771502,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
24,1.031841935756034,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
25,1.0080462231486242,6299498145833.65,324,S1_depeg_stablecoin,eurozone,USDC
