Step,price,liquidity,iteration,scenario,region,coin
1,1.0146979059367929,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
2,1.0214175671765766,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
3,1.022288971174816,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
4,1.0136199606653487,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
5,1.0156621136994113,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
6,1.0143852496788468,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
7,1.0038440395385901,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
8,1.0065768780321676,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
9,0.977761404591575,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
10,0.9610519075845688,6300000000000.0,475,S1_depeg_stablecoin,eurozone,USDC
11,0.9861720966320854,6298837670469.748,475,S1_depeg_stablecoin,eurozone,USDC
12,0.992003251758676,6298837670469.748,475,S1_depeg_stablecoin,eurozone,USDC
13,1.006172478985375,6298837670469.748,475,S1_depeg_stablecoin,eurozone,USDC
14,1.0018052752566722,6298837670469.748,475,S1_depeg_stablecoin,eurozone,USDC
15,0.9936039088417878,6298837670469.748,475,S1_depeg_stablecoin,eurozone,USDC
16,0.9945583091496317,6298837670469.748,475,S1_depeg_stablecoin,eurozone,USDC
17,0.9665072525320137,6298837670469.748,475,S1_depeg_stablecoin,eurozone,USDC
18,0.9829993660053827,6298406468712.108,475,S1_depeg_stablecoin,eurozone,USDC
19,0.9520409134420454,6298406468712.108,475,S1_depeg_stablecoin,eurozone,USDC
20,0.9371364205873831,6296129704076.408,475,S1_depeg_stablecoin,eurozone,USDC
21,0.9191759327102902,6292026943518.319,475,S1_depeg_stablecoin,eurozone,USDC
22,0.905423574028791,6285932540099.068,475,S1_depeg_stablecoin,eurozone,USDC
23,0.9280064157818196,6278636167027.449,475,S1_depeg_stablecoin,eurozone,USDC
24,0.9311523981012482,6274144845018.975,475,S1_depeg_stablecoin,eurozone,USDC
25,0.9339163388702293,6270207388839.262,475,S1_depeg_stablecoin,eurozone,USDC
26,0.9249625348186898,6266628507584.564,475,S1_depeg_stablecoin,eurozone,USDC
27,0.9405640844180765,6262446015677.639,475,S1_depeg_stablecoin,eurozone,USDC
28,0.9097013487269747,6259823828972.871,475,S1_depeg_stablecoin,eurozone,USDC
29,0.9342006144625903,6254629613646.818,475,S1_depeg_stablecoin,eurozone,USDC
30,0.9325123874476344,6251754662591.492,475,S1_depeg_stablecoin,eurozone,USDC
31,0.9239452854172354,6248852669055.61,475,S1_depeg_stablecoin,eurozone,USDC
32,0.9370960300875958,6245298732654.462,475,S1_depeg_stablecoin,eurozone,USDC
33,0.9205650381795979,6242911673694.272,475,S1_depeg_stablecoin,eurozone,USDC
34,0.9040613306996174,6239439329229.364,475,S1_depeg_stablecoin,eurozone,USDC
35,0.9106905089215501,6235038024832.408,475,S1_depeg_stablecoin,eurozone,USDC
36,0.9333837705154063,6231305927730.095,475,S1_depeg_stablecoin,eurozone,USDC
37,0.9315468580191151,6229142704018.144,475,S1_depeg_stablecoin,eurozone,USDC
38,0.9346434385946901,6226988871103.988,475,S1_depeg_stablecoin,eurozone,USDC
39,0.9392767469434483,6225057423397.816,475,S1_depeg_stablecoin,eurozone,USDC
40,0.9652789375799756,6223524861730.761,475,S1_depeg_stablecoin,eurozone,USDC
41,0.9705471159734829,6223299960678.029,475,S1_depeg_stablecoin,eurozone,USDC
42,0.9526372707900201,6223299960678.029,475,S1_depeg_stablecoin,eurozone,USDC
43,0.9405385423867825,6222417505144.715,475,S1_depeg_stablecoin,eurozone,USDC
44,0.928375446755762,6221031240522.105,475,S1_depeg_stablecoin,eurozone,USDC
45,0.9301802824619935,6219114612464.893,475,S1_depeg_stablecoin,eurozone,USDC
46,0.9482539604520092,6217328116670.233,475,S1_depeg_stablecoin,eurozone,USDC
47,0.9634853534866513,6216356761063.377,475,S1_depeg_stablecoin,eurozone,USDC
48,0.9584853734989295,6216123572971.357,475,S1_depeg_stablecoin,eurozone,USDC
49,0.9872324113649582,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
50,1.0127502883943844,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
51,1.0473169657704007,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
52,1.024375627971166,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
53,1.013790450321941,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
54,1.002641400984379,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
55,1.0232104752421884,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
56,1.0243935261255261,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
57,1.0365957483282695,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
58,1.029684534719649,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
59,1.0490138149258943,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
60,1.0868700321724296,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
61,1.0752969106730939,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
62,1.094284518502954,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
63,1.1078157515491776,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
64,1.071224872672305,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
65,1.0875266000464041,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
66,1.0766227702595896,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
67,1.08410365383021,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
68,1.1149910944262587,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
69,1.1214068154475745,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
70,1.108033759969631,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
71,1.1009182112723988,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
72,1.0982375780164761,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
73,1.0800249450531498,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
74,1.0430513345513848,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
75,1.0211668786735044,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
76,1.0048496227635635,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
77,1.0539218060052602,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
78,1.0326981841049956,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
79,1.0011648954940986,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
80,1.0141965855535084,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
81,0.9932959787983188,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
82,1.025504652594526,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
83,1.0599635917254575,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
84,1.062859410126865,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
85,1.077827681921962,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
86,1.0781628419360996,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
87,1.07011802227843,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
88,1.0786227958212082,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
89,1.0768426604316943,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
90,1.0682801858489157,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
91,1.025075068846951,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
92,1.0049632775285133,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
93,1.0170590468650267,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
94,0.988715917703586,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
95,0.9627270032606366,6215662881407.933,475,S1_depeg_stablecoin,eurozone,USDC
96,0.9988512430743011,6215403862306.209,475,S1_depeg_stablecoin,eurozone,USDC
97,0.9826503395393104,6215403862306.209,475,S1_depeg_stablecoin,eurozone,USDC
98,0.9687986635394397,6215403862306.209,475,S1_depeg_stablecoin,eurozone,USDC
99,0.9592746926181516,6215369706708.604,475,S1_depeg_stablecoin,eurozone,USDC
100,0.9966964130175082,6214970229471.853,475,S1_depeg_stablecoin,eurozone,USDC
101,0.8665503700399176,6214970229471.853,475,S1_depeg_stablecoin,eurozone,USDC
102,0.8912690671316587,6210788367813.837,475,S1_depeg_stablecoin,eurozone,USDC
103,0.888566721484211,6208008593752.876,475,S1_depeg_stablecoin,eurozone,USDC
104,0.9005677245300178,6205283578883.561,475,S1_depeg_stablecoin,eurozone,USDC
105,0.922446350768123,6203044310773.529,475,S1_depeg_stablecoin,eurozone,USDC
106,0.946403874569013,6201697826848.133,475,S1_depeg_stablecoin,eurozone,USDC
107,0.9331382201498336,6201100572635.371,475,S1_depeg_stablecoin,eurozone,USDC
108,0.9489032469533772,6200132978309.42,475,S1_depeg_stablecoin,eurozone,USDC
109,0.7998755877245952,6199610400484.5625,475,S1_depeg_stablecoin,eurozone,USDC
110,0.8487317876959044,6195206717895.809,475,S1_depeg_stablecoin,eurozone,USDC
111,0.8815865499459508,6192611031161.856,475,S1_depeg_stablecoin,eurozone,USDC
112,0.9103721647448788,6190914675003.008,475,S1_depeg_stablecoin,eurozone,USDC
113,0.918120810376846,6189874896183.964,475,S1_depeg_stablecoin,eurozone,USDC
114,0.8062568666600533,6189092849207.024,475,S1_depeg_stablecoin,eurozone,USDC
115,0.8265651399239008,6186596001221.692,475,S1_depeg_stablecoin,eurozone,USDC
116,0.8568715483822703,6184808824601.836,475,S1_depeg_stablecoin,eurozone,USDC
117,0.8709169001269327,6183600710481.891,475,S1_depeg_stablecoin,eurozone,USDC
118,0.8483178722938466,6182641172722.365,475,S1_depeg_stablecoin,eurozone,USDC
119,0.8471909704948458,6181624739001.217,475,S1_depeg_stablecoin,eurozone,USDC
120,0.8477231853912275,6180699466293.792,475,S1_depeg_stablecoin,eurozone,USDC
121,0.8917122615505856,6179907527398.283,475,S1_depeg_stablecoin,eurozone,USDC
122,0.9230411061346141,6179430736718.036,475,S1_depeg_stablecoin,eurozone,USDC
123,0.9443232077358805,6179175154830.83,475,S1_depeg_stablecoin,eurozone,USDC
124,0.9630704186060223,6179038163722.04,475,S1_depeg_stablecoin,eurozone,USDC
125,0.9582527437076535,6179002171592.568,475,S1_depeg_stablecoin,eurozone,USDC
126,0.9618836144615807,6178945147652.054,475,S1_depeg_stablecoin,eurozone,USDC
127,0.9703533792362128,6178910271931.367,475,S1_depeg_stablecoin,eurozone,USDC
128,0.9614054160171082,6178910271931.367,475,S1_depeg_stablecoin,eurozone,USDC
129,0.9357299719666375,6178876533529.954,475,S1_depeg_stablecoin,eurozone,USDC
130,0.8921635798300112,6178704245962.143,475,S1_depeg_stablecoin,eurozone,USDC
131,0.909619342432679,6178326759709.264,475,S1_depeg_stablecoin,eurozone,USDC
132,0.9036802642193079,6178070959417.43,475,S1_depeg_stablecoin,eurozone,USDC
133,0.9004543485933127,6177792624414.401,475,S1_depeg_stablecoin,eurozone,USDC
134,0.8956817653744875,6177540167123.632,475,S1_depeg_stablecoin,eurozone,USDC
135,0.9260853718789175,6177275229439.917,475,S1_depeg_stablecoin,eurozone,USDC
136,0.9534164785174248,6177131030511.643,475,S1_depeg_stablecoin,eurozone,USDC
137,0.9786095261386174,6177077501118.084,475,S1_depeg_stablecoin,eurozone,USDC
138,0.9683329513256583,6177077501118.084,475,S1_depeg_stablecoin,eurozone,USDC
139,0.999341952302444,6177075569214.43,475,S1_depeg_stablecoin,eurozone,USDC
140,0.9919639294055417,6177075569214.43,475,S1_depeg_stablecoin,eurozone,USDC
141,0.9634783328226205,6177075569214.43,475,S1_depeg_stablecoin,eurozone,USDC
142,0.9654233445173876,6177058708674.025,475,S1_depeg_stablecoin,eurozone,USDC
143,0.9793192600773293,6177046131778.391,475,S1_depeg_stablecoin,eurozone,USDC
144,0.9828066032180646,6177046131778.391,475,S1_depeg_stablecoin,eurozone,USDC
145,0.9704241523559576,6177046131778.391,475,S1_depeg_stablecoin,eurozone,USDC
146,0.9874227910970788,6177046131778.391,475,S1_depeg_stablecoin,eurozone,USDC
