Step,price,liquidity,iteration,scenario,region,coin
1,0.9714037031798347,6300000000000.0,378,S1_depeg_stablecoin,eurozone,USDC
2,0.9704009215019287,6300000000000.0,378,S1_depeg_stablecoin,eurozone,USDC
3,0.9655654807422649,6300000000000.0,378,S1_depeg_stablecoin,eurozone,USDC
4,0.9535897787929245,6299442606903.232,378,S1_depeg_stablecoin,eurozone,USDC
5,0.96296641855167,6297345834361.645,378,S1_depeg_stablecoin,eurozone,USDC
6,0.9836951112755986,6296471855022.91,378,S1_depeg_stablecoin,eurozone,USDC
7,0.9708042847002493,6296471855022.91,378,S1_depeg_stablecoin,eurozone,USDC
8,0.9284651052999026,6296471855022.91,378,S1_depeg_stablecoin,eurozone,USDC
9,0.9556604084778162,6291347358275.174,378,S1_depeg_stablecoin,eurozone,USDC
10,0.9461690132023862,6289661684559.033,378,S1_depeg_stablecoin,eurozone,USDC
11,0.9463568879919155,6286820105097.471,378,S1_depeg_stablecoin,eurozone,USDC
12,0.9490035409274287,6284160077581.186,378,S1_depeg_stablecoin,eurozone,USDC
13,0.9375299000401335,6281832684646.078,378,S1_depeg_stablecoin,eurozone,USDC
14,0.9501047838347026,6278328412854.041,378,S1_depeg_stablecoin,eurozone,USDC
15,0.9654641058594113,6276244536214.691,378,S1_depeg_stablecoin,eurozone,USDC
16,0.9624139705690464,6275785881476.02,378,S1_depeg_stablecoin,eurozone,USDC
17,0.9506779129766973,6274989849834.233,378,S1_depeg_stablecoin,eurozone,USDC
18,0.9650931894154305,6272978164610.555,378,S1_depeg_stablecoin,eurozone,USDC
19,0.9573389405723849,6272538128608.449,378,S1_depeg_stablecoin,eurozone,USDC
20,0.9751102891361092,6271302005769.937,378,S1_depeg_stablecoin,eurozone,USDC
21,0.9948860266213266,6271302005769.937,378,S1_depeg_stablecoin,eurozone,USDC
22,0.9845261128401467,6271302005769.937,378,S1_depeg_stablecoin,eurozone,USDC
23,0.9719515465438027,6271302005769.937,378,S1_depeg_stablecoin,eurozone,USDC
24,0.9358753945174586,6271302005769.937,378,S1_depeg_stablecoin,eurozone,USDC
25,0.93559726366606,6267992741293.906,378,S1_depeg_stablecoin,eurozone,USDC
26,0.9528219320515237,6264735129098.8125,378,S1_depeg_stablecoin,eurozone,USDC
27,0.9641593695864267,6263183717612.875,378,S1_depeg_stablecoin,eurozone,USDC
28,0.9590641078721999,6262689111716.046,378,S1_depeg_stablecoin,eurozone,USDC
29,0.9905276244403173,6261762732518.465,378,S1_depeg_stablecoin,eurozone,USDC
30,0.9520379013143285,6261762732518.465,378,S1_depeg_stablecoin,eurozone,USDC
31,0.9609111827661948,6260166538401.029,378,S1_depeg_stablecoin,eurozone,USDC
32,0.9724164342408365,6259406641812.475,378,S1_depeg_stablecoin,eurozone,USDC
33,0.9728507603749609,6259406641812.475,378,S1_depeg_stablecoin,eurozone,USDC
34,0.9667098926297684,6259406641812.475,378,S1_depeg_stablecoin,eurozone,USDC
35,0.9756137570917977,6259157858503.033,378,S1_depeg_stablecoin,eurozone,USDC
36,0.9568746402006377,6259157858503.033,378,S1_depeg_stablecoin,eurozone,USDC
37,0.9594637472170339,6258086101500.631,378,S1_depeg_stablecoin,eurozone,USDC
38,0.9773666073976925,6257198229568.264,378,S1_depeg_stablecoin,eurozone,USDC
39,0.9995566971737722,6257198229568.264,378,S1_depeg_stablecoin,eurozone,USDC
40,0.9873306299175291,6257198229568.264,378,S1_depeg_stablecoin,eurozone,USDC
41,0.9759472745509193,6257198229568.264,378,S1_depeg_stablecoin,eurozone,USDC
42,0.9604131630246132,6257198229568.264,378,S1_depeg_stablecoin,eurozone,USDC
43,0.9426043513382573,6256401089336.84,378,S1_depeg_stablecoin,eurozone,USDC
44,0.938607198653586,6254110671977.57,378,S1_depeg_stablecoin,eurozone,USDC
45,0.9640804065797772,6251557429825.219,378,S1_depeg_stablecoin,eurozone,USDC
46,0.9878380504411414,6251084122143.484,378,S1_depeg_stablecoin,eurozone,USDC
47,1.0164185810441184,6251084122143.484,378,S1_depeg_stablecoin,eurozone,USDC
48,1.0060869462996502,6251084122143.484,378,S1_depeg_stablecoin,eurozone,USDC
49,0.9948132549446091,6251084122143.484,378,S1_depeg_stablecoin,eurozone,USDC
50,0.9609078866577728,6251084122143.484,378,S1_depeg_stablecoin,eurozone,USDC
51,0.9532930518931741,6250437401944.333,378,S1_depeg_stablecoin,eurozone,USDC
52,0.96676626805497,6249151524266.215,378,S1_depeg_stablecoin,eurozone,USDC
53,0.9809796377433996,6248922951418.418,378,S1_depeg_stablecoin,eurozone,USDC
54,0.9844439383190599,6248922951418.418,378,S1_depeg_stablecoin,eurozone,USDC
55,0.9613392301448702,6248922951418.418,378,S1_depeg_stablecoin,eurozone,USDC
56,0.9765183857540759,6248279902498.678,378,S1_depeg_stablecoin,eurozone,USDC
57,0.9642769183562471,6248279902498.678,378,S1_depeg_stablecoin,eurozone,USDC
58,0.9668281438956555,6247913824815.598,378,S1_depeg_stablecoin,eurozone,USDC
59,0.9672213201911017,6247740016036.637,378,S1_depeg_stablecoin,eurozone,USDC
60,0.986366522669256,6247573991987.875,378,S1_depeg_stablecoin,eurozone,USDC
61,0.97099563687242,6247573991987.875,378,S1_depeg_stablecoin,eurozone,USDC
62,0.9758826389311422,6247573991987.875,378,S1_depeg_stablecoin,eurozone,USDC
63,0.9494418162736409,6247573991987.875,378,S1_depeg_stablecoin,eurozone,USDC
64,0.9566073989564425,6246121080115.492,378,S1_depeg_stablecoin,eurozone,USDC
65,0.9327632487174052,6245186577792.482,378,S1_depeg_stablecoin,eurozone,USDC
66,0.9612401468246768,6242501509586.691,378,S1_depeg_stablecoin,eurozone,USDC
67,0.9789292516367821,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
68,1.0047190484527329,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
69,1.0118883479861298,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
70,1.0306428913158745,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
71,1.0194212040318553,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
72,1.0076500661307413,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
73,1.0045582087989458,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
74,1.0044227280642006,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
75,1.0561426605799582,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
76,1.0415840020387421,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
77,1.0333999861946048,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
78,1.0022515005123822,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
79,1.0283413985458998,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
80,1.0291720035681589,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
81,1.0215170748384264,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
82,0.9987277935645826,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
83,0.9448115200147539,6241910450262.76,378,S1_depeg_stablecoin,eurozone,USDC
84,0.9730732501510669,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
85,0.9820117843831186,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
86,0.9790871944976022,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
87,0.9920273679451568,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
88,0.979916800525528,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
89,0.972705775973475,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
90,1.0021955450579665,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
91,0.9851926294312874,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
92,1.0290681040917402,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
93,1.0219590996060968,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
94,1.030140291891133,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
95,1.0540937488746798,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
96,1.0422279089846933,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
97,1.048394781484474,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
98,1.03671935869531,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
99,1.0383052316136727,6240146985296.54,378,S1_depeg_stablecoin,eurozone,USDC
